qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,13-1,300,0.001,opls,2,3.128885616741014e-05,-3.746868161242069e-05,4.904859245442475e-05,2.897177900474937e-05,4.286504133301064e-05,7.439940880997767e-07,-62.81936217573877,552.5574090528122,-222.4030962294789,-671.8821772213856,532.4683385024694,-444.1095954971521
10000,g0,13-1,300,0.001,opls,2,3.128885616741014e-05,-3.746868161242069e-05,4.904859245442475e-05,2.897177900474937e-05,4.286504133301064e-05,7.439940880997767e-07,-194.26002237285,578.8263230006382,-233.0718457931272,-538.4771907058436,391.1835477975919,-372.2297608733304
10000,g0,13-1,300,0.001,opls,2,3.128885616741014e-05,-3.746868161242069e-05,4.904859245442475e-05,2.897177900474937e-05,4.286504133301064e-05,7.439940880997767e-07,-330.7258867165014,595.2510292704656,-194.4855142303444,-441.6658861205653,5.418290666630582e-316,-312.792647139649
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,115.6580379554921,308.9506781984106,149.0240936201324,-539.2717471559048,236.6781149584254,-19.6555888478768
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,179.0192180899865,426.1680927441376,213.6654558323529,-450.9741417220731,271.222645449297,-92.51472416264905
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,332.4671422706449,498.5531835036403,262.3725739809471,-236.402605398165,282.1232830785712,-204.8414857718496
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,497.0907006486232,536.5419641910174,281.37895266759,44.9264155986923,283.9880435413709,-328.0629603242417
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,574.9064355705435,551.3731333712871,265.4115195074447,304.5268563935335,298.6468285972418,-425.9927118380598
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,556.6707775292999,523.3631448605507,218.221949103749,524.5319392750674,334.9016733561058,-481.1329449183593
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,463.9898629868542,417.9207012683295,141.8606387699288,709.5705966044052,388.5895754664729,-494.8674317137076
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,313.3114625431839,241.9336375383783,34.77242987484672,836.4531700579201,435.4902016082118,-463.9892244976029
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,110.7954660346981,68.0952099953173,-88.87804845054346,855.6372094991507,440.9586048692486,-379.2185600557336
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-128.1756436160242,-20.1285585717457,-192.2332626107047,759.52818347634,377.4212947018319,-254.280229279308
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-368.5503956599119,-2.250235337374539,-247.6757999654616,603.4706570448333,259.7070228593319,-134.5834438493102
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-570.6243754992433,92.15527484068572,-248.2047353549726,449.9601140388847,122.7169431593654,-47.88436110983967
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-732.0263166177706,230.9347411126295,-196.8004820978062,296.9327847301326,-6.519994231815017,20.59286111681876
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-852.8960916565943,393.6950287166562,-107.6507690777289,128.913585289305,-119.2715270638996,84.05987168173228
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-917.4174567186272,571.6764393815686,-12.37506656558324,-52.69153174863054,-205.2360982474525,127.3312158356618
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-918.9419636074633,739.0919301019787,55.0028155192898,-229.4741446002279,-227.1092228457773,132.1947204766844
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-843.1771041665506,853.5942047622829,85.73960406797715,-350.8774487649775,-164.9728830890707,95.36370296106159
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-684.024880812069,886.9966382755052,79.6724961460346,-410.6355301414775,-40.71615456922633,28.92174233120388
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-463.0235641646489,836.7587611493429,30.34657891321991,-460.9917056043446,98.6599185102456,-59.15337258494205
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-232.9890385100475,711.5092977557931,-61.24743283173781,-520.869892302938,228.9142910490273,-175.6136664476895
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-40.88801858927156,531.2414390365665,-169.4602983724953,-560.6200121786836,367.5324517093688,-318.4259923219125
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,111.9208065792746,339.7374509237894,-249.9722374635482,-554.4384560538576,502.022291835162,-457.4480828301537
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,234.3354978827479,180.4859364843679,-267.5298759827685,-514.0371819716033,590.0638737775713,-545.9266488518975
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,316.7573671487744,74.19365781166655,-223.2664080674489,-459.6721749675767,596.5575890367427,-560.7544341006114
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,343.8055553644048,1.005186248241551,-148.3069498410699,-403.0431269398423,506.755690070227,-521.4413141185313
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,320.9469125594238,-55.08882751848605,-83.58639761833635,-370.6732902676168,355.7876312977471,-464.7849190678548
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,277.2939376128936,-89.17023200074945,-65.17919009840573,-380.2923692861333,202.7380069332854,-407.4032583898266
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,244.3504362091706,-99.41959037628258,-105.8565442474001,-429.7870591559026,81.98141178916572,-343.2712987081463
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,204.6804624907159,-96.51653494903093,-204.8731468464923,-509.7958868149843,0.8856839820721818,-276.4670490441078
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,133.0776672640383,-98.85269858028315,-354.1177693011229,-594.2188368468501,-52.94661322272778,-226.2603216527597
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,49.96485178535,-122.1683212734913,-517.9538088591532,-631.1514635047879,-105.0275692210574,-202.0220132259389
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-20.25128000612181,-158.2895594052978,-629.9442249054381,-602.6766090552005,-160.8358282244915,-181.3668348467127
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-59.03614439020745,-184.0392605027297,-640.940119498865,-544.2817197776561,-194.3676899241721,-135.6188996307799
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-50.87924397332673,-184.5442524376435,-555.8364703702015,-481.7851648488415,-193.196478357803,-78.0987786908227
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-8.769221532882321,-158.4207102782885,-416.0407366500307,-415.8065461783319,-198.0017525318769,-57.22202665418737
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,37.66152481222284,-121.893564528644,-284.1199446915417,-360.3214260803864,-227.4022099061682,-98.36688759991952
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,120.7220414317089,-95.77508676675525,-208.7147170750141,-319.3913464904176,-284.0618742911795,-184.41584887954
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,259.8133360934127,-80.88179144059828,-205.7116179724255,-288.1126381997793,-359.1568387957274,-293.4007132945141
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,400.0749772117858,-79.09482229733118,-248.3469174078742,-246.8580773368182,-418.6347361072723,-419.3831908295106
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,478.4656621319984,-95.18100961788748,-277.9939930914773,-162.2598501403482,-441.7199726863404,-541.3209799239086
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,467.9997959548666,-113.5915814172986,-246.1417367910187,-26.16549048836701,-454.1803137692689,-604.4692247454833
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,386.4565565403817,-109.9473467773115,-141.8367861490689,141.2568901321056,-508.7796017553861,-551.2573917650624
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,268.7601722627187,-82.5771748246094,-3.115662268088074,312.6016864506182,-603.5150526091912,-373.7634968636076
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,143.9431335286734,-49.00743103560677,109.9084989086654,461.5714168686245,-681.8300123884834,-136.7448556290341
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,29.19573386368904,-16.15615709344259,154.6395061875567,557.1385823418024,-694.3255868610106,68.52101358895388
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-61.78486351921583,20.51081956551517,120.7259724061029,591.8676100417329,-621.2583413238663,200.1601374083926
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-114.4461380431453,59.08893641127867,16.78399568556859,578.4260214210316,-503.538940269044,285.8115264819502
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-132.2700584622393,87.1926656413942,-136.2102089651218,515.7198861139613,-410.8296530902216,349.1940710224579
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-136.1584525235284,95.14938670929196,-285.5191767862842,401.7171010678995,-355.6410300475546,380.137585953387
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-120.0954591014828,95.08609616717904,-359.3202972644189,256.3731686284941,-293.4045321588729,363.8222762449022
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-72.77369779298905,117.3740193043936,-306.8722282285354,111.5406499082684,-206.2230555313065,309.375060850079
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-43.87480279756477,172.119202933984,-136.942393408652,-13.54508398702704,-131.0635182492618,238.1555097020414
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-90.38500975338161,237.7389844916913,87.24979044593461,-112.3451936945568,-88.83828685914516,166.9568539613081
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-201.9702665837023,293.9515521597228,296.0265492048408,-168.0865708766214,-38.71836885292048,107.4025829880533
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-316.1793441989644,329.3834424140503,451.2906544725088,-169.5331589510193,66.77946843753736,70.55349694369896
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-381.2415520220686,346.1749902778431,543.196877204088,-137.8037474627717,218.7506588632903,60.24010253058088
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-400.2257924013758,346.4414106624646,555.2150015585613,-128.5305859306086,367.6705132835115,59.6295694943276
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-383.0974025650249,321.5629698063685,472.3408849501175,-174.3706049495242,481.6945544759729,41.57770003653411
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-304.8999669246339,274.1911194033844,324.5466482564353,-218.966032416063,541.0455476270663,6.619169558730165
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-163.3024436412162,212.7535450461583,172.8871704074257,-180.0046353879429,519.7696401717941,-27.96965125560017
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,-7.496751589844857,137.6453360929951,62.62858086880175,-61.16413661907897,405.2228243316105,-51.64556728172746
10000,g0,14-1,300,0.001,opls,2,5.803628434807681e-05,-5.624751776190601e-06,6.151807714478748e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428687e-06,111.5458439776593,56.88529815187174,5.617864764943285,56.68852423068513,249.062262529199,-55.14697361763322
