qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,16-1,300,0.001,opls,7,1.690614997233409e-05,1.527236793685636e-05,6.678501945400864e-05,-1.998823654024172e-06,1.481985359888562e-06,-1.293851365432283e-05,-463.9017246554981,-111.3400957033743,-54.91386825352146,-568.9708434798819,-375.5639174061702,31.16826396339924
33000,g0,16-1,300,0.001,opls,7,1.690614997233409e-05,1.527236793685636e-05,6.678501945400864e-05,-1.998823654024172e-06,1.481985359888562e-06,-1.293851365432283e-05,-379.4548200776774,-68.38638758989227,-23.77578870288386,-657.3470248629053,-439.4394535817968,68.58002760892808
33000,g0,16-1,300,0.001,opls,7,1.690614997233409e-05,1.527236793685636e-05,6.678501945400864e-05,-1.998823654024172e-06,1.481985359888562e-06,-1.293851365432283e-05,-285.4979710450535,26.37087138511789,3.936885346122271,-758.542884956279,-466.9180581402766,19.60050877799438
33000,g0,16-1,300,0.001,opls,7,1.690614997233409e-05,1.527236793685636e-05,6.678501945400864e-05,-1.998823654024172e-06,1.481985359888562e-06,-1.293851365432283e-05,-194.4472181343874,146.5184809040343,28.53853661168454,-792.7697388782467,-537.3846190261733,-87.17506335240806
33000,g0,16-1,300,0.001,opls,7,1.690614997233409e-05,1.527236793685636e-05,6.678501945400864e-05,-1.998823654024172e-06,1.481985359888562e-06,-1.293851365432283e-05,-129.1298038632304,241.9095264203357,48.59415712625466,-711.0287435101727,-666.8996749785521,-199.6982861100958
33000,g0,16-1,300,0.001,opls,7,1.690614997233409e-05,1.527236793685636e-05,6.678501945400864e-05,-1.998823654024172e-06,1.481985359888562e-06,-1.293851365432283e-05,-94.88522057173884,275.2535687624657,55.32511867684558,-519.5711495997336,-789.6136099436003,-304.7463856789088
33000,g0,16-1,300,0.001,opls,7,1.690614997233409e-05,1.527236793685636e-05,6.678501945400864e-05,-1.998823654024172e-06,1.481985359888562e-06,-1.293851365432283e-05,-77.08807276044794,261.3080696516966,37.69574101732543,-279.2517856808324,-845.1600852036013,-412.6155283556032
33000,g0,16-1,300,0.001,opls,7,1.690614997233409e-05,1.527236793685636e-05,6.678501945400864e-05,-1.998823654024172e-06,1.481985359888562e-06,-1.293851365432283e-05,-73.67684140897737,249.2503733239313,-2.980073715817118,-73.25930642401823,-809.4344215454209,-521.7963462482869
33000,g0,16-1,300,0.001,opls,7,1.690614997233409e-05,1.527236793685636e-05,6.678501945400864e-05,-1.998823654024172e-06,1.481985359888562e-06,-1.293851365432283e-05,-79.17129915105946,267.9375617908414,-45.43177382814053,41.0034341580262,-674.8314445248341,-605.3682673288657
33000,g0,16-1,300,0.001,opls,7,1.690614997233409e-05,1.527236793685636e-05,6.678501945400864e-05,-1.998823654024172e-06,1.481985359888562e-06,-1.293851365432283e-05,-74.22149027671625,316.9224627440013,-70.47120403116863,73.09728756091299,5.655457986735047e-316,-640.3550239203068
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-79.50873918069507,96.24997228352686,-306.3606573798065,112.6950818011719,-213.796453580171,302.1820892649858
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-47.50259841933476,154.9910152249141,-137.8565557757345,-10.95637679317131,-136.2277270994147,233.649907308882
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-92.21675390884167,224.5196940048845,85.04573665076529,-109.5229893845688,-92.41610689912545,164.0128295389269
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-203.0430855621225,284.1302891916506,292.8232841443633,-166.0582445497918,-41.16456520395075,104.6060809880707
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-317.8159235776089,322.3644064275376,447.6482627102904,-168.6786238309182,64.24943939265886,66.86709030715097
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-385.703558654594,340.5902853868238,539.6667199099799,-138.7401250225288,214.5223401710778,55.05540798981245
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-409.4570716072718,341.3775281342703,552.1784147741976,-131.6950183636597,359.8987277348205,53.25269544040297
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-398.4963716650299,316.6508832471513,470.0209046694369,-179.4682818597042,470.0437632760858,34.46382286226366
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-326.3378595273929,269.7153560938131,322.7727014259296,-226.3867369121886,526.9046659726547,-0.7252686668988052
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-188.4201648212357,209.3009248427302,171.9938920397957,-188.6982249825138,504.7143344930737,-34.85944051956533
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-34.56319111721491,135.9818673271162,62.84950305529599,-70.97842830233624,390.2860921716959,-57.31830272156381
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,83.7659070987834,57.8208181733242,6.794002268339433,46.32700938949937,235.0194147602112,-59.06659718255332
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,161.9489105185087,-2.360509771658776,-10.25205612170532,112.5118603769509,119.8405209352639,-44.38611850397123
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,228.1251738384586,-28.38764304135622,-12.13550363042251,137.4414199177751,78.26499767997224,-28.8389834830772
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,286.5944341611664,-25.09966157245133,-25.92530605754627,128.5675106387292,81.05600970615259,-20.55762196838871
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,320.3974453026419,-19.14728807319048,-57.66497979622157,89.03983075860862,90.04010062339232,-21.66403921985555
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,311.0499222892658,-44.31101687818765,-90.16969880543556,5.216346649910577,107.1832306844685,-30.98769141731727
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,263.0873706382622,-116.245191231708,-107.0509362917739,-126.4824913359713,147.0866498461842,-36.35046914903716
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,199.8365952798717,-206.4950344536056,-87.62996280612698,-284.6082234309115,196.468774631791,-38.14971228302174
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,138.05122076061,-271.7688084310446,-28.89941633762309,-428.0644074836814,183.8157209940358,-57.19679736052719
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,74.55043843777912,-298.131322654662,46.34881687573403,-546.8562012707412,53.22425649347335,-98.31515553377362
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-11.82402434351971,-299.1366730058375,96.62308676234284,-656.3112152010452,-143.6925547268051,-144.220001529008
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-144.7980629302996,-277.1868489963851,88.86145860866417,-747.3549006367795,-316.8500925323519,-189.8230883911355
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-321.374009326445,-228.0587759937608,26.93254821250646,-795.8241529276846,-420.2852252538848,-247.8742548370348
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-510.7784388485694,-162.3854676754814,-54.08163935384614,-790.9341115433217,-452.74218904898,-308.0702184994043
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-679.0407205981159,-103.5915017720812,-112.5663871908238,-748.3211343328929,-433.618476007419,-347.103867299774
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-782.9774821810322,-69.06552015741204,-114.256371253617,-692.6469000840397,-400.5360509932386,-341.6140849548565
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-786.6838354492602,-58.92287539731655,-49.9042303577482,-658.1455519923438,-387.9509825479642,-279.1672992789711
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-694.1325877219519,-59.91732629923281,59.92879063247101,-659.3459825066494,-371.8230909461102,-181.538527740869
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-531.8248632126142,-49.9198175496531,175.1194415457362,-662.2011181942295,-296.0281245702708,-103.6199166973208
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-330.4891682385496,-11.92706105646396,252.9673248021514,-643.7279741776134,-127.0461495538551,-93.45470174017176
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-119.1040089973365,53.24759451048219,275.1965741677277,-606.0799533488047,108.3156614918712,-152.0316946545371
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,66.19112050905878,138.4423942120974,247.8356225952106,-571.8179880544869,341.6344464784148,-237.5713514650511
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,181.2459202377498,239.6908447775116,178.8217653533015,-585.2326095447194,505.097913692675,-320.2809898591954
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,205.2361228810939,347.3847968655649,75.44105569123747,-662.9881086360072,583.5447539550502,-402.2012199859119
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,146.5857561876929,440.298691954933,-44.76996594511901,-755.9019344910821,608.3043088197834,-472.5350631612166
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,38.12396621809959,503.2875840966818,-155.7650795890929,-774.9681387745959,594.4417083894833,-497.1503358374507
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-83.85540670762435,540.4925615133544,-225.5049584479484,-682.5518070092071,518.4599829915669,-459.4388222716297
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-216.1820079987901,564.4505143329685,-236.9798461342566,-548.4867651640911,374.9563667939524,-386.0305492919465
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-352.6951578813043,579.7433239156785,-198.1129750629774,-450.9265547800576,206.4006339113622,-323.4509665719873
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-479.2003935568351,587.4051277187065,-138.4117128371987,-412.3637003073193,67.66610426104323,-306.2235187693903
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-589.4482110723254,585.859680110517,-75.81553850016009,-418.3072599710146,-18.65494399059573,-334.4959757848396
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-686.2761457949529,565.5485383372029,-0.1227512063803362,-457.5033912211452,-65.85352506786465,-377.236693459348
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-771.4467296138613,519.3164125804675,99.4452916244953,-535.9499057753158,-83.74640937622763,-393.2707506111587
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-820.7555073914427,439.555486097558,209.7253219153524,-661.0933582195944,-72.18937309605649,-351.8096726688369
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-799.4034056185716,319.4662455151288,299.0496217485747,-822.3025383733749,-30.92698385783722,-260.893228307536
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-699.0242757911119,176.0182554684381,344.1159656910332,-963.5555905547729,27.83709061338155,-154.88325095265
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-529.0541452901788,33.73534614969426,339.4965487635129,-1001.72204858325,63.09523825749613,-61.02341717989271
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-306.1629025666651,-90.57228031167216,290.8971669169156,-884.9829985897077,38.88971727056077,-0.06764434222897465
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,-50.17717361845437,-182.6306188831564,197.7672342367464,-622.9664344280369,-45.91695009009958,25.67363978866935
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,189.7475859670809,-232.4498858486383,52.13758852333452,-288.9921310498954,-144.1254745479441,27.86446772568969
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,347.1070269456558,-246.6293944004649,-138.2401362217321,41.40502648984044,-185.1992764254776,18.4496407737101
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,402.2270596100888,-230.5992391934211,-320.259836675529,320.8174479625808,-139.348759521108,-2.008885661814916
33000,g0,17-1,300,0.001,opls,7,1.727797911937733e-05,1.592424851233641e-05,6.879872724537999e-05,-2.947332552362628e-06,1.211813853505191e-06,-1.363173962195378e-05,376.3102378777563,-173.2000938568896,-416.9535706187898,487.3378276580502,-47.8354214749081,-24.51705235449435
