qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,156.7852222613052,-58.81647329151247,293.998520343203,618.6612977257051,243.87291162352,194.5217495875173
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,120.0712686496735,-5.391876515191616,385.929959465015,409.023884395619,417.875624141079,171.2972160443119
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,53.54475464658541,73.93505435237203,454.9062113538549,267.7529675878322,472.5185241588769,168.7324486917673
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-26.43153143050143,134.6767263029449,448.1550857166544,173.580910934914,396.6440121840804,210.0478706674106
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-110.8770862598772,138.306737648452,370.2640905098978,103.6090842614302,198.2690516953996,284.5468661203195
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-195.9918515386636,84.94711884848962,261.4085693692398,56.91952629082482,-76.90151043853655,366.4530114210134
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-287.6527119947743,15.66519849716334,153.6344947607828,-2.32460595170255,-334.5022779007263,438.5533959542004
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-364.0387485384295,-47.86370124414816,53.35369549062922,-110.4027254864984,-484.9158269465912,486.172341794535
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-382.2588179131739,-118.3615505902683,-47.89904493401382,-273.0998123034301,-492.1753726659642,487.7717077148342
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-328.1418248988408,-192.6049331422758,-146.8673259417568,-470.9296490396478,-386.8242014177043,445.0112295424468
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-234.1044953599965,-234.9737705118514,-221.147928605155,-658.9798554721656,-250.6849790332944,380.4414771183273
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-154.5709575281141,-220.2149636229132,-242.2282015261024,-787.8132230835372,-155.9247842069578,308.2283271622559
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-131.6043872746352,-149.3464372343217,-190.0928506230541,-840.0296827079649,-101.7639563750045,225.9212191279831
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-148.7602089750035,-45.34585776258536,-62.553980904716,-795.7836012951564,-73.04211928986095,133.1016076903466
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-160.3238758410414,38.3183508151912,114.0153106597701,-631.5065035399269,-97.48920840420352,52.47870561706102
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-149.6428132945968,46.33186332665619,287.5156394006452,-364.6694095535758,-189.8997451934328,11.17714149477084
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-126.9931822378654,-39.64965373000326,420.3177972697882,-46.25304893479917,-328.8021966015319,7.507649672607788
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-90.15190546026992,-173.9851407657025,509.4166411951047,254.3780172794386,-492.9068205800573,25.23540016572313
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-42.44491001698304,-282.6842229465319,556.3651862231357,472.3581214789045,-628.5191302568543,63.81605624926607
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-16.14977187373568,-322.9526243679919,552.4838818439194,579.7965259526119,-674.3705586435193,131.7066113662765
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-51.11770725765231,-294.3582730037572,484.1348814827471,561.5332305873756,-636.3580273243845,206.6895836151279
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-169.1965166099426,-212.4032849818452,347.2084261370675,415.1804247044909,-564.7396154818866,251.9002968585234
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-372.0555252315243,-93.89854412434349,170.9040609466054,175.7035770189528,-508.5067350733169,265.648097046442
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-638.0027907949877,48.505329256464,15.17685904332123,-89.09812652569046,-492.6135193679548,270.5564355818044
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-918.0710864308764,189.1975973586698,-81.46730700659913,-315.7916944549489,-495.1581348372537,273.3811838730384
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-1163.89643360404,276.6320807386518,-114.125999942861,-474.9635847474482,-460.8392699534216,249.7082578209974
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-1343.242038469387,270.5422534908162,-92.52212550042252,-577.6584149153521,-361.0411130348135,179.187987316456
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-1437.823764608034,187.4051966323099,-27.38293277739446,-644.2225730819611,-217.4138169789575,79.19032495497974
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-1431.692321253237,94.33696030741218,69.91106710065789,-670.3341636942489,-91.68138687440116,-5.797868432614441
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-1322.657619872763,53.88543290791056,162.0625439923901,-637.4938839593368,-38.75636186960261,-42.44000470543426
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-1118.144096362923,84.56214319098193,200.7324404450016,-542.4902579087714,-72.02884201687284,-20.1929839571551
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-839.3501763914668,170.0810168718457,176.8969979785094,-402.2580205036165,-165.1355654991132,52.69171418666309
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-546.4231912051465,274.24958186899,130.8762573286526,-248.8763820247975,-283.1912612809186,147.8250585951825
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-313.4753114171605,351.8331945639113,113.4697743476684,-96.97824937385175,-404.2153174779077,224.0619415312117
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-186.6918581402538,371.7417321690906,142.9266023584062,65.13670585037146,-514.071147124019,243.6636116753527
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-154.1434679370926,340.6621028557333,187.5751702113159,234.8356485122229,-607.1670422233201,198.6023265673422
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-158.6911785421918,294.9517418193752,197.9961491050986,370.2665940517265,-675.0713464960407,104.229068651615
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-148.5541335092911,272.3249327773332,155.7608701883033,413.9027935282198,-680.650281706905,-20.0409258914485
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-121.7362128855231,292.8211469599128,73.33604884627619,329.4470893832658,-578.4482555466238,-155.3530271822161
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-102.4948313470702,342.0440003036691,-37.10955146370023,131.6773324611418,-385.2361834715944,-295.6996057945009
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-117.0326795072819,388.1998186044775,-170.3102141243232,-117.0755298092628,-183.4932335434583,-410.1239957175144
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-166.0821196363229,411.865601944946,-299.271462620772,-320.1838728946187,-40.10906635641453,-437.1551681997797
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-201.2000641518273,419.2097103801625,-358.7068844764867,-380.5341535702131,25.0266255353584,-342.9111188339022
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-185.7042168359437,436.2311454227047,-300.1626771777126,-284.2417335651548,57.12359600869302,-150.5504828915105
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-131.1160078715863,478.4267855664589,-136.8967130500779,-125.6108322820484,105.8084531218096,82.33381978850905
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-71.28026786922356,537.2162659944953,60.09514674418538,-29.68223741833072,158.4566849551123,310.0961188462192
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-15.42245563186745,588.0452267450041,209.9982632679002,-45.28880653089441,186.8137284879549,500.2200803976503
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,84.47410196866846,615.9739524725909,281.5969024094783,-120.6529393172723,171.0221798107329,621.6357164435425
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,255.1523135551712,622.5459553123344,279.1877828212238,-215.3717800880134,109.7091791697845,656.8481324503767
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,445.2020316981884,622.4264999935081,205.0567687277985,-330.3631990496148,40.38074814622859,608.7290646863389
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,583.9700703257619,606.2411674574068,75.53812876919164,-450.0098617828436,-9.165006367152474,500.4078033313858
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,650.4148092086755,539.0809650327719,-58.8338677390704,-521.2204988354697,-42.84842730398043,368.7328976468457
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,673.5163947451965,405.7128384842322,-138.6363270692418,-513.2218891885223,-62.57344281923922,251.9821614083255
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,690.8650592555666,239.9613272569892,-146.9734897560924,-454.0050163190401,-58.46398391782818,171.5484954864592
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,692.9114660282079,100.0227722520105,-100.8960025498013,-402.1021492771494,-36.62900965505991,133.1199725029437
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,643.5446139485186,28.34093462755711,-13.37908832980185,-395.6433567745765,-15.34511959959429,144.1715701834294
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,536.4462428545207,29.35480859145924,108.8480014575604,-429.0899517614406,-3.133326029744012,199.4236755662556
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,406.3892657986372,71.5093107233205,232.9372471244124,-473.469878546334,-9.344525017570701,266.1044683110367
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,285.3779763254307,124.9959664802208,298.5081903089654,-496.9917739259786,-59.55102145467339,319.4183280016105
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,159.6960637229048,186.4887708897143,268.1458815071963,-479.3557094799095,-161.0217421477363,368.621857524763
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,17.40527886663599,252.6952796451614,162.1996457589891,-418.0472294034486,-280.4143812171138,431.9798905642492
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-121.5751459135838,293.9398684254863,48.20397680667033,-322.2941544934278,-362.9171189943046,505.0586096353466
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-235.122603742427,277.6333080627189,-20.86464160055581,-186.0806533127096,-385.7516073333919,550.4926467576801
10000,g0,15-1,300,0.001,opls,10,6.535758372398709e-05,2.269519409411998e-06,7.199782283803082e-05,0.0001013062504017176,8.517517181845395e-05,1.679117094709345e-06,-302.7078201562861,192.3334292878853,-42.65601823664064,2.847912842193296,-373.1962332600165,546.8559481027027
