qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,192.8412413148631,-93.42723863201523,-202.394359674632,-521.9673421280573,-20.08227573128671,-286.9076474038443
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,125.1512898340828,-95.82468182883977,-351.520871339178,-602.0953034978837,-69.96430060604044,-236.4369892738607
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,44.91717164299826,-119.3449401488526,-515.5275962885668,-634.8176205544862,-118.4869526395018,-211.2157281059527
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-23.74647748714741,-155.3430892998732,-627.8299296899693,-602.3959984984426,-171.4101094803673,-189.7903698816003
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-62.76882494955611,-180.9797223139933,-639.5725274021767,-540.7968412897058,-202.4410739701172,-143.5500845388208
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-56.09274831482315,-181.5728983647511,-554.5127220434003,-477.3637418757967,-199.7857875773232,-86.22943051807144
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-15.70455886050665,-155.502043940061,-414.1250466077268,-412.7200888797618,-204.8063523626492,-65.24128279065663
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,29.11023981697188,-119.3362203437102,-281.3856834465433,-360.3777213778983,-236.5384099057673,-105.7623703515847
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,110.4654111800912,-94.02360702952623,-205.4846570032293,-324.0407241197804,-297.9051934258479,-191.0994790153374
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,247.3493079617015,-80.10372269194583,-202.5104257698243,-297.7639366929406,-377.9886342526119,-299.5234762337914
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,386.1444339652606,-78.99288067764952,-245.324758260767,-261.2069110970467,-442.3117113726294,-425.3074540811059
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,462.4869800445329,-95.0602571395244,-274.5413869605163,-181.4367842437063,-469.1033493928743,-547.1840871787255
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,450.4127263522434,-112.9964181395001,-241.7413294131541,-49.09655324959078,-483.4908543147835,-610.6134328829677
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,367.96952499113,-108.3931088113895,-136.0025014090144,116.4166950065094,-538.6739919467616,-557.5669740408853
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,250.133844535606,-79.87160718313568,3.623028702120125,287.4062312117363,-633.0428094239015,-380.3389094353722
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,124.7271454574804,-45.27242756170111,117.0110831841615,437.5616161387927,-709.8538957384858,-143.2373174347142
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,9.6886415774025,-12.23152745045621,161.7755826665985,535.7634067400015,-720.5185050981877,61.73770580704806
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-81.50013965797486,24.40820337486431,127.8567121261051,573.7518885609701,-645.6238083798141,192.9160720808151
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-132.9760278829606,62.72875914204991,23.38395549294625,563.7400856413145,-526.2207443484862,278.4078344772585
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-147.9126742275019,89.88626503963194,-131.1532027652701,504.5195059013254,-432.0373115949672,341.9853272411171
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-147.7956596095517,96.35853037231857,-282.5076246466194,392.9921157910685,-375.3377687941932,373.0508961366048
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-127.5764486982488,94.94954160504781,-358.3315695910457,250.5862119824877,-311.5482280457134,357.9425287145109
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-76.79465747340404,116.4308602758158,-307.2041380348578,108.3450108973814,-222.4846507670184,304.9058337545614
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-44.9543956245874,170.9948667565117,-138.0586501487501,-14.20028635340604,-146.2407379237762,234.7752086131315
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-90.27792429689634,236.7684599423553,86.03375165380376,-111.6349969221159,-103.9918711824561,163.603223122251
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-201.6300344460939,293.5742832668033,295.2200459647341,-167.0620442593211,-54.19753248000595,102.8770351203127
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-316.3841347624266,329.722485902216,451.407423732882,-168.4597535326957,50.89118893742079,64.53613516015056
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-383.7367158925284,346.8135218927544,544.5087560057234,-137.1576478621095,201.9659393433849,52.94006817686493
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-406.1849258836899,347.5517524316737,557.6493311220089,-128.4850360008345,347.9454102170502,51.88654605430175
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-394.4498148332244,322.980037666774,475.6496873813271,-175.460755865508,459.1717622861763,33.6315325333318
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-320.8557991110172,275.9439407062401,327.6359220440139,-221.5528038935135,516.8600311890142,-1.108016380894063
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-181.2329773904691,214.8375211383818,175.7584280000711,-182.9867488585753,495.116538673346,-35.07683646624773
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-25.50146858694585,140.4458633221049,65.41765184729881,-64.32335834344279,381.2639389177097,-57.54229233393505
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,95.02478652538473,61.2748725940541,8.895458958908893,53.94637605559684,226.8919472947904,-59.71266158485111
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,174.6110919762992,0.2544236702251507,-8.219703969613022,120.787676122222,113.1374743019515,-45.25431630201221
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,241.8966603534346,-25.93885846983772,-9.889027795494075,146.602040392585,73.07404007570089,-30.08326162812077
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,301.1908099229144,-22.64088348917736,-23.68914369927099,137.9959850553034,77.01993676544242,-21.91230025655709
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,334.9348681427938,-16.34406874451474,-55.96087256246506,98.22291631193993,86.31333053468599,-22.84841700136587
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,324.4028469188548,-41.02472063711141,-88.81704692653879,13.46363674959224,103.4365190907881,-32.15209876337941
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,274.0793071571487,-112.8525804629751,-105.9358692079075,-120.1007521179953,143.1761146508323,-37.4871664402343
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,208.900463502551,-203.7778185673543,-86.4028369673227,-278.6336012518249,191.8308979320609,-39.48228025923527
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,145.1672302176989,-269.3475033151262,-27.7089417467259,-422.0063237192266,177.3979552227063,-59.05454369128426
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,80.25942758824131,-296.1032943082846,47.34382136928058,-540.4310347906829,44.54839161436026,-101.1746453792215
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-7.822080101459574,-297.8364039668476,97.00104123034853,-650.452969777676,-153.2637694951874,-148.4271698454979
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-141.8910862062795,-276.5039596689289,88.64940828452224,-742.2928401217987,-326.5058131190356,-195.2399496680897
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-319.8499428672744,-227.7716161444648,26.23222137032623,-792.8355927098252,-429.1627940386651,-254.2317495633265
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-511.3259744922777,-162.0342196459468,-54.96547070666648,-790.364938303308,-461.5984166220311,-315.0556457009451
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-682.1578072603614,-102.7373383804587,-113.8440920673362,-749.6647540184255,-441.3678487503495,-353.7383199217205
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-787.4949300066598,-66.48178260451263,-115.7386740632694,-694.7139647091375,-407.4424058631438,-346.9687556801223
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-790.0189568406198,-54.06883401700065,-51.78490716988229,-659.1081573908568,-393.0143388991501,-282.7909895639617
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-694.4533019329516,-53.00111830791266,57.35394040296775,-659.0910666114121,-376.0618896297661,-183.5699752240727
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-528.2233759769391,-41.73567183108147,171.7265535216889,-661.2088618305371,-299.8821804948615,-105.3555925752615
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-323.700572714921,-2.833172107605624,249.4796876184677,-642.7984673824797,-130.5948995905525,-95.59729729242105
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-110.4881606827018,62.02533389052353,272.4765295253451,-605.3950504109017,106.0303295189838,-154.5362820087669
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,76.03129011060713,146.0912325548771,246.1394867119235,-570.3696684200095,339.3911123146387,-239.6417044707302
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,190.8858842264115,245.9096579022188,178.7127280335481,-583.4899302126572,502.5020009624993,-321.7044443726754
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,214.5225744234294,353.6682901846467,77.82442562654792,-661.2576848856525,580.2989087468208,-403.5451793376902
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,154.6660493788447,447.1872867539519,-39.3646206708857,-755.9868373739731,606.1132024993121,-473.2499611054378
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,45.11956310635838,511.2133644363205,-147.6411644604676,-776.3540815389082,593.2286026969139,-496.6833787330742
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-77.5243420114014,549.9932807669102,-215.3255597352564,-685.4737310538736,516.8510073852113,-457.517928385918
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-210.131727566724,575.5229485065173,-225.6252000201901,-552.7075065140715,371.857454240664,-383.0978954968544
1000,g0,13-1,300,0.001,opls,7,-2.135773498159266e-05,-1.662319237940613e-05,3.162866824650878e-06,-2.251543124174825e-05,-6.805545056375216e-07,-8.802637080357938e-06,-346.8581295178558,592.0855604629727,-186.5884857882535,-455.6421013487402,1.121133724017705e-315,-320.532149533211
1000,g0,14-1,300,0.001,opls,7,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447619e-06,181.7885837477152,319.7050532518663,161.6992478030825,-496.71163395481,284.473484218854,-23.68286343301376
1000,g0,14-1,300,0.001,opls,7,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447619e-06,225.9004465578654,433.5941251043699,222.4929619917807,-415.1961377637025,303.6206925501898,-98.47948963647518
1000,g0,14-1,300,0.001,opls,7,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447619e-06,362.4530669242334,503.0500514209194,267.6545693101551,-206.9213589497884,300.7841570900183,-212.4718112365122
