qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,195.7747748071088,488.2693451158599,-41.39722955386437,-952.6636118982731,-377.9143928762142,555.5668866198695
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,65.79643375838867,424.6717072444311,22.20683435121505,-795.9818356088795,-320.5685376866625,582.9400831547318
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,24.42195371137509,318.1496348908479,57.43044571084225,-607.5278723058459,-194.493348839612,519.9165354344358
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,88.28383258374055,233.5124944911722,94.63448313109467,-413.0447048061143,-4.267312975062546,411.6404769452109
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,199.8222394350371,232.1822244897953,155.1668623828805,-250.2585569407364,220.9840533726012,299.2973221972024
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,279.3285319750354,334.0105665868443,219.9299379742521,-141.7005749472214,439.6202362497579,193.074163461398
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,277.1803242853825,508.4215971644645,256.1063791406839,-83.97278346076216,617.2098527518785,72.07232672974109
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,196.8786124728613,685.9181004089545,245.3733772299239,-59.30488775072128,747.5292350952664,-73.20734864104867
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,96.53936060106764,788.4808458158516,203.8092140708815,-73.73822663760747,820.4714048617928,-212.1955882131483
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,40.59843111778702,775.6313873679665,163.0250854146662,-154.5412451799053,809.1173719538724,-310.0262449619138
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,36.62860909375457,672.6360587786374,138.3514901950277,-287.8975084502171,701.493869736859,-352.9532578570269
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,39.31625497200515,536.5228441375092,115.1767489157506,-429.0466349174139,512.7674413664006,-344.618067971723
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,18.52073505548278,405.553606856148,61.90473982245604,-541.6291649389281,272.7579647871575,-288.9165009170022
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-17.91472680127015,306.0663755048837,-37.93416818337822,-611.1352495978819,25.80562236620279,-180.7910845395419
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-45.14949332151787,244.4814152226327,-163.2591100658368,-643.0261508417429,-159.0931179991571,-31.38549920258004
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-48.81338827106542,186.0730720859921,-266.9235054873378,-632.9875369073405,-216.8212805269831,127.1161012780865
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-51.72428777523702,104.3380620682951,-314.2660332497263,-564.541946657659,-136.498461296071,259.1123325108551
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-82.37223548548911,19.70308979094614,-316.2237139205936,-419.4881884522769,22.18168809440309,344.7104514707446
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-131.7044714915132,-34.39565515400226,-310.3326739221029,-218.2520838216356,185.6122807565622,380.0906625039568
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-160.408430816834,-60.10595652592721,-302.15396003556,-4.295795454283646,321.3548117019871,355.48389149578
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-127.8556575011863,-81.46066895864996,-272.4854333181942,199.2547943770005,425.6038816189474,270.3689457348182
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,-28.91055835963543,-108.9014983168319,-223.0534947449926,373.7443360124155,505.3889141311054,157.0442522786317
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,92.90287630205394,-128.2416919837111,-179.7894421882386,502.1934069895279,570.4334800103543,51.04339295060988
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,179.7393836467938,-128.696862998312,-157.4551448290253,559.51973849097,625.4305432631859,-27.36596936107977
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,192.3840023218263,-128.3745547261492,-125.5562620263924,523.9930604140059,652.4100825743143,-62.78180664016902
19000,g0,15-1,300,0.001,opls,6,1.393569684647371e-05,-6.052570705599473e-06,0.0001249502625292576,0.000103732823450236,7.053293841817247e-05,-3.984541410001226e-05,121.2825031130377,-156.8043137504779,-40.33406527223756,416.1193819605259,7.023824570972064e-316,-32.12337788106254
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,656.1248069482009,-279.7753988318692,57.66432490874159,876.8245639200373,761.7713806959174,370.614389140135
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,642.2236276985567,-392.3714655535004,27.49193046445255,841.6160144536666,693.0970331834172,423.3675144707448
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,574.9588280038728,-460.6516282936581,31.6050374960841,774.0084690178279,527.4403709381061,406.828299593338
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,474.1717892413172,-499.8393674995206,70.41387033959033,635.1879707207212,316.9470682050947,296.7323280083268
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,385.0020907133497,-498.6063101368163,117.7282543772142,434.3985102307341,138.8310308308825,127.5104757548396
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,334.3091538331684,-426.0394572425355,133.583814024097,211.2005825977876,44.43858158705917,-26.31578545012936
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,328.241680245579,-278.3410984395113,105.768659824361,33.17703166421526,-10.53787155979309,-108.8997893338201
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,337.0760303211403,-106.3532921437252,52.28779619843106,-45.45448302986708,-92.48681214309025,-105.9505976863681
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,318.1006284981946,28.58000348582836,-10.88786945121954,-16.01631252823881,-184.388579936689,-38.21021715918704
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,242.4564305119696,99.30476165004453,-67.63580524805843,87.50254365340901,-206.1256234312467,60.0915854739739
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,93.2101757983161,123.2018620868611,-89.21419176217236,194.7590557723624,-102.2885241800937,162.2339951103037
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-113.9986404034525,114.8916923312557,-54.17715227227234,244.4357116912672,87.24478944238112,245.417983899228
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-322.2200695069259,58.91830242037352,15.66833946910072,229.1367221673039,271.6862746507587,284.7564518794455
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-467.6325357184181,-50.64310270247749,78.66076968018652,179.3313237539832,387.961902976987,261.1602079867271
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-517.1662551304161,-186.1443260833972,109.690276729745,120.6450924031542,431.1481580458534,179.6812679109439
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-502.4026013009479,-311.8206969101809,127.6548868474348,61.66550186685429,425.7089416889035,78.92244911433815
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-475.8706485213187,-410.9556752674977,166.822652930626,32.69451849837704,368.7924379198793,19.59966250112697
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-462.0587295169626,-487.9186977178082,239.328414456839,81.31753930264645,225.7315282346752,41.17530739787158
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-447.8837550750316,-536.7631108798698,318.7089905042751,217.5701864570522,2.540508403828075,137.4537252068647
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-406.1883855183592,-547.2226408842928,361.7826083265243,393.3122078206254,-224.7877044519686,259.6254196707112
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-321.3144278290464,-517.4279325119048,343.9096340292597,546.4452981669135,-363.458507463304,335.2640003643195
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-215.991159195596,-428.4217678731119,269.1668539897057,634.5305884089865,-402.3873132646382,314.4845064535371
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-148.2996012416156,-257.6130877945965,147.3019161483469,641.4099025666887,-392.3651792951881,202.4182882520123
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-171.6970950902622,-16.38795984246917,-9.979863924045617,568.4460003076922,-358.1711816110701,52.60909152472881
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-276.4404406640042,255.1735889755279,-166.828014945929,425.7691883087013,-306.279261699226,-61.35662655607562
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-411.3959146144978,494.1603832151401,-271.867522161464,216.4736105663321,-248.8009614611963,-109.0131638318503
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-556.0827238896112,641.0178505683486,-282.8592818590097,-38.68131860708394,-191.4804075350342,-107.00493725188
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-733.3171979447065,680.7753627318791,-193.2368228369552,-280.6433757720197,-123.3024729943822,-80.25237091707614
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-944.04766092949,646.8857338707999,-33.42033518964367,-442.5388524939015,-27.22308327642138,-44.78518710395539
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-1134.747112926844,591.7459828640249,158.1734395972678,-503.6245949784852,107.7724195579313,-28.43714025655924
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-1233.681898727702,558.1348741865439,342.4701720808374,-486.0907957838612,293.236102702783,-51.40089459589293
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-1198.916525829238,555.2553620604634,471.6736002969134,-415.7096609650167,513.98683662011,-100.6778949632641
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-1045.536065701014,564.2420173639904,508.7544375282845,-319.7060643064272,727.9553043231422,-141.6036957250301
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-803.9906149993338,559.2867802661212,462.8741478861497,-218.2957102576816,867.5293217764917,-139.1868580890903
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-511.3898126045069,522.0516491164091,369.5107508499468,-135.8678170466124,880.1791513921644,-91.85451614923991
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-233.0834506523387,451.2591816697783,261.1234533829477,-98.36721150678787,762.8207983193939,-27.17513706217338
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,-35.44933802480151,366.0850724120933,154.0873896910831,-111.2319884076006,562.5550228062208,32.20999335986642
19000,g0,16-1,300,0.001,opls,6,6.21665807478727e-05,3.972824438694481e-05,0.000124364917705576,7.610329006955296e-05,8.144685147015055e-05,-4.396211246906848e-05,60.00639155229015,287.5725374168301,61.01409652840999,-145.1215646854759,318.9521377731123,75.9163738282147
