qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-116.758025182672,60.65205661405319,18.60757357185028,571.9818747381169,-511.6533076377804,285.4714467714722
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-128.2278658743714,88.42471684188037,-135.929632738258,513.9120024137501,-414.8314841159529,348.6222410702184
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-125.8363743239749,96.11854188984445,-286.6451959991501,404.1108171700484,-354.3624749194603,379.6713833107254
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-103.5191608407007,96.0427529999824,-361.4439226252929,264.0874341306068,-286.4349833541216,363.8595824972367
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-50.87588189117265,118.008040992984,-309.4131934961375,124.4918312245576,-194.5502837417108,309.628373957331
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-18.43097426759361,172.5610504397778,-139.8240541585272,4.575553088509732,-116.0555093323905,238.7109020950624
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-62.52202521203372,237.566286460582,84.23607858637001,-90.47732251309417,-72.4992423992264,167.4558721568663
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-174.2079820860704,293.8549550560263,293.2017203275802,-144.2587374114352,-22.51867386927129,107.233077010449
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-289.0198693345312,329.3598688559011,448.8971492562954,-145.3057859854584,81.19492583365593,69.45803600143671
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-356.7790035983826,345.9627122637636,541.3288225603582,-114.7993964377981,229.8395004906691,57.93306046864506
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-380.1320655685877,345.9664620847732,553.2784359146888,-108.5936822180326,373.7036420885049,56.01437328492035
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-368.5166879304106,320.6461152077294,469.9843754242777,-158.7963852102833,482.8015445948438,37.2579510171242
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-295.8324554115462,273.2709037047691,321.4216964678952,-208.2695775252913,538.7258869738666,1.822852138873984
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-158.8349240734167,212.0790218200643,169.4442357768572,-173.1071220023228,515.9140547738881,-32.42743456441414
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-5.591327629940134,138.3207050794252,59.06104529271983,-57.28716716656123,400.3764336075724,-55.38288805443958
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,111.655624422765,59.62104830233355,2.90442910324021,58.37946484573946,244.3756985263212,-57.95816239299505
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,189.1495657388269,-1.009618706089662,-14.23436933105355,124.0925235511144,129.690833416792,-43.62582909316858
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,255.0135390891798,-27.21164228412187,-15.8513528775405,149.6440472462267,89.04709644247095,-27.88198155499228
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,313.7673438722577,-24.43254982350197,-29.63088107522281,142.3949310076482,92.75193909710501,-18.78628334699876
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,348.8221102915662,-19.05467831196793,-61.61900232059872,104.9031091946849,101.2460032488741,-18.79705984509378
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,341.0243449563009,-44.48884163434727,-94.89181990443029,23.08161362223485,118.5680998284375,-27.76105575646771
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,294.7782485235353,-116.7945318632117,-112.3561701038352,-107.3131775086522,158.7000102562341,-33.29383970104244
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,233.6862968960587,-207.1205457951536,-93.0597867051149,-263.6847112397886,208.3930440711126,-35.3761744707793
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,173.9568659044216,-271.7251263268445,-34.74587275657852,-405.218906506619,195.43135291443,-54.78662078548803
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,111.9037985788782,-297.0964890447567,40.28555424588143,-522.0137728106515,63.46097625233731,-95.90930957326587
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,24.93645700433495,-297.6649977652763,90.7322250602201,-631.2016668850397,-134.711063854657,-142.4331215469337
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-109.5958215248161,-275.4008779135799,83.12712969147067,-723.1487536849289,-308.4379926676048,-189.3351954094505
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-289.1161316995251,-226.3742616648856,21.26638013814068,-773.7087914758969,-410.9378408355577,-248.3655399683658
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-482.0040758846379,-160.2284740803794,-59.02146917525487,-770.991628820861,-442.8322620904689,-308.6251513006392
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-654.4375224365286,-99.77555270590088,-116.0121557799353,-730.2739994849288,-422.2157817334642,-346.6774052906956
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-761.5010816115451,-62.80264545852408,-116.085720846303,-675.424850061332,-388.530905608468,-339.1686760042315
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-766.9856912878626,-50.44309292610313,-50.67826434679988,-642.3039776037114,-375.3226364239586,-275.0068470643384
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-673.5018230427911,-49.87866514859826,59.62891552967972,-645.8791571229847,-358.9455023190518,-176.3042389859627
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-509.2922379254084,-39.46149984875299,174.5331153477939,-652.3590534540461,-282.6257652112195,-98.57865940263957
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-305.554572796566,-1.073984464607425,251.4294504351751,-637.2108924902361,-114.2046100479593,-90.34637035911781
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-92.28148583840485,64.3178525762757,272.8772606001379,-601.5516870457107,120.6491712387795,-150.9611439559464
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,94.64829598561339,149.2869120955884,244.6738287908717,-565.9095686629637,352.6082003643075,-236.8431285944782
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,210.6491219995056,250.2603227685937,174.9404309095171,-576.8018780380138,515.2172032194188,-317.2504813118309
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,235.9945276893096,358.0297337260508,71.64518813280814,-650.5031510080275,593.6619245062114,-395.5385316072408
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,178.6768501741513,449.9652021757063,-47.20730758846221,-740.64498413581,620.4630544497945,-461.3744155049188
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,71.31476524565225,512.4474933921026,-156.1233970730289,-755.942116321564,609.8904805284852,-482.1197758714439
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-50.85243681617157,550.623929674353,-222.8275130054525,-661.404847258039,535.5340836405143,-442.2310777969606
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-183.0064907343493,576.647373192284,-232.1418397952708,-527.9377551483528,393.2078009336576,-368.3669212713799
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-318.5560921837393,593.4098080168977,-192.7234437783899,-431.6421741990026,224.7479434973993,-307.556296824072
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-443.4307926119687,601.1156485678636,-134.0357099266225,-393.3328191923795,84.55294101933549,-293.8011956409878
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-554.3108961108068,597.5340514381489,-73.16029499199725,-400.065852147103,-4.456054605392819,-326.3637531393965
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-653.6863267669356,573.5859535070737,0.1521013798643492,-440.3967602266055,-55.0869201912123,-372.8346275544314
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-742.1461784554161,523.1084393925803,97.20594232209142,-520.5022716053029,-76.25587735955486,-390.8911020711366
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-794.5047040071383,439.6701057194625,206.2749996305085,-647.9369121993327,-67.89945587994191,-348.4926610642181
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-775.4565965382934,317.9864153640148,295.5731324113913,-810.8655023082275,-29.35066395452407,-254.8077620801756
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-676.3136461134038,175.0378879230763,341.9310646583039,-953.7312094118911,26.81046735593612,-145.2442590632081
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-507.6192224352399,35.04036577723706,338.8503992493904,-993.7043215344474,59.87508512971311,-48.85564409416742
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-285.8266872037292,-86.60721109590965,291.7129299523598,-877.9042511393675,33.17732939260529,11.86104866696681
4000,g0,14-1,300,0.001,opls,7,-3.003260019214071e-05,-8.247967640616245e-05,3.35638981029e-05,-3.983150311175743e-05,6.245020497861861e-05,-4.004262463083028e-05,-29.3356415040487,-175.7873478271474,200.265914413664,-613.8713214349341,1.383453689000438e-315,34.38839584897464
4000,g0,15-1,300,0.001,opls,7,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995576e-05,-4.728986008885883e-05,-312.9936684050602,-7.904733497598217,-263.7470531779214,673.2067873429553,303.8898689769595,-121.2643962443813
4000,g0,15-1,300,0.001,opls,7,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995576e-05,-4.728986008885883e-05,-516.3194904133135,88.96871826228896,-259.4068370614013,512.7397197049099,163.2452991703755,-39.53094822616745
4000,g0,15-1,300,0.001,opls,7,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995576e-05,-4.728986008885883e-05,-679.8616263716508,229.6170120601072,-203.7795772952749,353.1130255302295,29.95534551742999,24.10393753415126
4000,g0,15-1,300,0.001,opls,7,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995576e-05,-4.728986008885883e-05,-804.0288776203063,393.6650863268347,-111.7597299301073,179.1808510638845,-87.52445715897231,83.70905103566061
4000,g0,15-1,300,0.001,opls,7,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995576e-05,-4.728986008885883e-05,-873.3187269134966,572.3476931411233,-14.61868113121338,-8.19288857529763,-178.6827810713856,124.022774724519
4000,g0,15-1,300,0.001,opls,7,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995576e-05,-4.728986008885883e-05,-880.135989596651,740.1700118163832,53.27611861600617,-190.0824437769001,-206.7124605392814,126.9866872823273
4000,g0,15-1,300,0.001,opls,7,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995576e-05,-4.728986008885883e-05,-809.5598938262575,854.3084527487674,84.01527791568674,-316.1605568242817,-151.1268783716065,89.50541427817194
4000,g0,15-1,300,0.001,opls,7,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995576e-05,-4.728986008885883e-05,-656.2535831365716,886.9307658707361,77.79599806225227,-380.1002486084775,-33.67288901950852,23.3886527466262
4000,g0,15-1,300,0.001,opls,7,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995576e-05,-4.728986008885883e-05,-440.9655940160818,835.6775157136548,27.98179510124374,-434.3755437946617,98.98196705837603,-63.94052345459168
4000,g0,15-1,300,0.001,opls,7,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995576e-05,-4.728986008885883e-05,-217.0343083595153,709.5236975443908,-63.7630885825843,-498.8564933398556,223.9644190469733,-179.4266221772887
4000,g0,15-1,300,0.001,opls,7,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995576e-05,-4.728986008885883e-05,-30.13039355336728,529.0163173991255,-171.828824454161,-543.5995588474817,358.6068339129621,-321.3318981213958
4000,g0,15-1,300,0.001,opls,7,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995576e-05,-4.728986008885883e-05,119.0094597644011,338.1751387780042,-252.0930577190278,-542.1747161369346,490.4616116756501,-459.9816950374699
4000,g0,15-1,300,0.001,opls,7,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995576e-05,-4.728986008885883e-05,239.161359357852,180.0102098371787,-269.1002904986199,-506.469696807376,577.1443523771082,-548.0738855868718
