qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-143.1576705086038,-34.2063503487515,420.6653400368467,-53.53766854038545,-327.7562559877168,-2.216305534685735
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-100.5384512472367,-167.5923859554271,510.2849372409818,251.0126746943348,-487.9422073091051,16.34585814013319
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-47.23862938954195,-276.1420769225778,557.1553925698049,473.4078703953806,-620.4032479213686,56.02381264575606
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-16.57326870007605,-316.7215078706577,553.3060991564838,584.53942887187,-663.4727361556635,125.077013944852
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-48.96785359805608,-288.8428290512843,484.9241966697634,569.5642089305495,-623.0161660640331,201.1029029655119
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-165.3250171601837,-207.5633861955572,348.4514080644919,425.4948719088613,-550.2731165572961,246.9135561480415
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-367.6073203196442,-89.73908804318081,173.0862622748085,186.942723745203,-495.0584353936927,260.5861865474419
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-635.2978861883612,52.29596890461224,18.4958190838294,-79.11725535308197,-481.3109678534233,264.8970852397586
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-918.1171436069683,193.1361733721213,-77.13779103727974,-308.5257899564891,-486.9623690641919,266.4020278697716
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-1166.65500772714,281.520896478314,-109.3385178435907,-471.382648085279,-456.9715414248378,241.5250485824018
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-1348.533948164729,276.7826323900059,-88.13931528826868,-579.1062628560851,-361.3298454598854,170.5007248168021
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-1444.877187645222,194.6133599314574,-24.25915838206647,-651.3211736598325,-220.6665880648031,70.72948404830898
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-1439.272593392315,102.222660936087,71.53188320208572,-682.4861647127872,-96.71913199897385,-14.16069085598211
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-1330.425337792723,62.32989475727657,162.5747482818436,-653.0905338786791,-45.29583541411235,-50.42672167358648
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-1126.513017495513,93.57679853286726,201.1507923731362,-559.9624188385754,-80.01605053196893,-28.31313512413436
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-849.0188462256244,179.0868168103447,178.8135044374785,-420.7944549117601,-174.9448445780343,44.19357032315841
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-558.2612790352988,282.4771742032095,135.421255260938,-268.1921157209337,-294.284889761874,138.3819131748592
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-326.9179605367737,358.9423120203008,120.3069600774762,-116.2122818032286,-415.0770431745288,213.3844080400701
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-200.8696332880924,377.8899147203015,151.5109572570715,47.25956314433946,-523.9456158964379,231.891178789927
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-168.5029797016068,346.9526780292559,197.5429903042093,219.6422905877311,-615.5076452002861,186.1760192681506
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-171.0619774041533,302.5746931024837,208.9497228598645,358.4617470861679,-681.7656974730382,91.66033688576617
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-156.931311079117,281.1869029759228,167.2824836696255,406.7440844799306,-685.0573511644843,-32.67918454814216
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-124.3988355547046,302.1611665280299,84.78529427927583,327.5117465385982,-579.2225059364259,-168.6764759094757
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-99.53011651096439,350.7333245260479,-27.68449014390304,134.0813090743786,-382.1400211767854,-310.5013441054264
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-110.1063500275882,395.7714789491795,-164.4254962124019,-110.8654647715005,-176.9746903759908,-426.1108414933449
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-157.6784924898816,419.0441723635586,-297.4804361105808,-311.2806916936011,-31.44340501166099,-454.6054787675801
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-192.4406125814698,427.4106203417821,-360.474812011791,-369.8342066970004,33.99951271464555,-361.8319412849697
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-176.8972257435823,445.606928891165,-304.1777658545487,-273.021209111973,64.37932101768399,-169.9634380944794
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-122.9261840441113,488.1138955704959,-141.1438899166623,-114.1889220913246,108.8956237653081,63.2477771775897
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-63.11410275242631,545.9889836884955,57.27321534677832,-18.74359306385016,156.2159048730322,292.503838961208
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-6.914497121868396,594.6846541271794,209.4278072737952,-34.91497374103844,178.9521515204154,485.506794596773
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,92.75979488692538,619.7802716907744,283.6844659676003,-110.4271911529453,159.4546084743098,610.8804716710456
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,262.4408887738405,623.0707272485841,283.4247131336658,-204.3697031926437,97.28587585562623,649.6087526642584
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,449.3521901704208,620.0417554430777,211.0750264376466,-318.3474889298459,28.82867733649405,604.1058714539191
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,583.9351876711185,602.6323011146936,82.53410261228281,-438.3040542548297,-19.99179546208013,497.5681329219602
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,645.776018204159,536.6964452038285,-52.52155694054397,-510.5581955551894,-52.69553498524303,366.3027004957761
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,665.3459453599506,405.2842639511496,-134.3182573907831,-503.6019861534962,-70.51765126307498,248.5164628606454
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,680.1882645200436,241.2101566026901,-144.9958676947462,-444.612609337634,-63.10793988763898,166.2906823119596
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,681.8165303253517,102.7254153590239,-100.7645844347553,-392.4137102953767,-38.00827194066237,126.5144421854766
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,633.7677572162837,32.77361686528348,-13.67324464883515,-386.2452428559932,-15.67993610618254,136.8760553996648
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,530.8497639798305,35.14145948501638,109.4746297010011,-420.2570261490179,-3.48822626601249,192.3108679457943
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,407.0545344235281,77.09379859496913,235.6022993593506,-464.6164250133069,-8.041812342067786,259.6403098953282
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,293.4403900133259,129.0193248886169,303.2313727183164,-487.9633569252472,-55.12045538925523,314.1888685339452
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,174.3413437693954,187.824794093486,274.0220744921285,-471.1179386852487,-154.0361155082741,363.9442551736799
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,36.07607159080678,252.0467911043114,168.1362505156701,-410.6700254433421,-273.5285141647354,427.2806510625087
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-102.4702154384875,292.9799047686079,53.28815191229691,-314.2206925581232,-357.8295675578618,500.6420608643297
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-217.4995715944528,278.2399511276658,-15.94100923383724,-175.7678416778059,-382.249183142795,546.6434111053602
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-286.7773568302745,194.7214033716286,-37.21259851193045,15.67699304086129,-369.8447402971298,542.9397322942166
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-302.1132153850649,59.30755224828675,-53.78585236497975,232.0564606346003,-344.7731390610997,502.1169668784995
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-258.5335957644461,-94.33532435479408,-97.82954431575551,414.9727961125381,-309.7788498535157,439.3005311022425
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-135.5030241503061,-237.5749017949291,-148.3750375510645,524.6537758057138,-247.999357794604,365.7874902313285
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,75.86283553553831,-360.8499646862321,-163.2149528384326,558.1889537748698,-151.6640677549709,290.7041607746572
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,328.1693948029011,-460.4555573363818,-120.4341837109761,511.2460035044027,-57.24016952756849,212.9113685717838
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,520.8005853098831,-530.5960073995108,-19.21936813820518,387.3561429848148,3.631179040922087,134.3366851252551
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,585.4379521646562,-556.3167352609524,136.9671169286474,260.6124050032617,55.67305871212562,58.97211760635256
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,523.0586720272321,-520.8275144303772,339.8523993310264,225.2123738950216,145.9422921917291,-15.83468698489814
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,356.1980294928185,-411.7386169447539,552.7255419830792,295.6770369522706,295.0774779206291,-82.95079955370159
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,94.04576982011685,-230.2010737156251,715.1846075076147,403.436975352541,469.6390721081382,-118.264934435526
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-238.9056694475387,-16.888140562529,783.1485104440943,478.1746898701521,582.4173283402754,-113.574054126765
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-573.1281315024461,160.6569065517365,758.7419291339077,474.2412779322223,574.7699869569439,-87.61091251723826
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-779.9044592517346,248.67163161155,666.5778773174849,378.3696971043352,455.9214913923862,-85.75556603375524
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-779.6203553490574,230.4875064468272,525.6427832268528,232.658392518259,302.5256068574113,-124.1013647639106
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-619.7961240008817,127.1039073370708,358.9364428119803,94.12891124303405,187.9388387786351,-187.5164685140736
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-410.583698714258,-25.01738598496507,198.8549298261824,-15.51891972577925,113.3728862031804,-265.0214875601001
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-236.0136027749021,-177.2529494447716,79.33783600142925,-101.2867281868181,43.71864512283153,-353.9554158090433
2000,g0,14-1,300,0.001,opls,5,-2.04686087073365e-05,-1.884712528213794e-06,2.062797277594548e-05,5.157277127939362e-06,7.848100662488536e-06,-9.38926140293661e-06,-118.0523374083048,-266.5408541927917,26.66240211247096,-154.9562608815297,-25.02291565852047,-439.7927996057333
