qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-187.5564061611496,-253.2714961919473,78.73803540016164,43.48400605460395,-250.7232290461998,419.2250278719014
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-123.6554941460119,-175.9049936572159,169.3199430239345,143.7154795958421,-117.1519462062488,452.3494924845254
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,23.76908125301026,-97.09238248094383,190.5453621403827,158.4049945252421,-50.73175434296552,394.9087499539908
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,286.2624078962248,-26.98032312573747,161.2665620295148,119.5141511856033,-80.22604457364358,251.6989540805197
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,613.0520606437865,34.75316026850982,92.71473252151287,36.10388039737693,-189.5674336695046,56.67642783775662
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,887.3479661997371,77.29115725820913,7.260549950992377,-79.24404914651022,-326.0290687304261,-147.0677267437968
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,1017.222746451005,83.8780323060279,-68.63399262468303,-186.5584773915007,-434.7892332456129,-325.4126391128173
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,985.5583969915174,60.57586253961531,-122.2953890339189,-233.7475638086629,-474.3162485345027,-440.55176593093
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,813.4884243786499,36.63999937831856,-152.2040876873222,-187.7677297220733,-435.9212542267895,-459.7985618709703
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,530.2613516350241,32.22851496688852,-158.4309497734457,-63.57603844146522,-351.9779823211883,-389.8169418303233
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,186.967682138106,33.54018341273774,-141.0085397789353,71.54476995711366,-269.8176254355138,-272.7816100212326
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-144.6271869849419,-8.457993743989515,-103.464110362684,152.2282001835078,-204.1773652102698,-149.1189609376278
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-379.5316954469952,-123.4289940636544,-58.21094430763677,167.3744381623919,-151.8923354882158,-41.57059352682266
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-444.7792467862697,-276.7481011622928,-31.20628324912446,134.0668621140483,-124.5614922811957,47.51302855061047
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-328.2737565317179,-392.6570029240724,-35.05932788313758,79.18708627661923,-140.6394291382358,116.8232800090597
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,-103.237887482694,-409.9449214006301,-57.61515364346308,35.0151512831884,-172.8265426387057,148.2429639950811
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,130.8476802764143,-321.6794906510398,-84.01458747610093,28.33000259191877,-168.7012162789903,125.0687100247378
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,312.3222655616028,-172.2794430243103,-101.847428979257,53.53287987933947,-85.46595482045034,66.81545348056049
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,416.9323365172944,-18.53804244787468,-107.4224838260772,70.27029758102833,80.61952714003729,19.0372283286937
2000,g0,12-1,300,0.001,opls,4,-4.151926362963554e-05,-9.781582433726006e-06,1.493587236897474e-05,-6.551574772676694e-06,4.636794604909739e-06,-6.430482283139695e-06,431.9832439323164,98.69598178761933,-103.1096141327323,47.01700210393766,3.952525166729972e-322,16.21317817991546
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-407.4401411945219,107.0382547199542,-258.308221976771,156.0511782520929,-484.8451771206683,506.8205886393686
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-341.9578265321932,26.01584876532282,-220.1475969325763,78.74066926511948,-360.0516939012674,358.5736493990531
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-194.2872341683763,-53.43693917777156,-162.4796346258414,26.01881127052489,-261.4394955516335,150.7639209847827
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-26.68835100431733,-123.2532552593816,-102.2798028556034,-41.99344048017234,-242.7048498851854,-80.37476407063062
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,94.49812234814793,-176.869041155875,-49.57650798216923,-170.8442892708819,-312.3329201808848,-287.1426404790658
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,142.685122728677,-201.181773509942,-20.10125133101448,-348.703110907592,-437.674815429506,-440.326071252799
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,126.5379547921475,-189.7841749165115,-38.58392384355422,-526.0056159415583,-589.5761992322331,-533.8895756017905
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,44.20637029504526,-151.5434737468113,-125.5547277490912,-671.7845471796239,-723.3981593946694,-574.1009038150517
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-112.3856214434125,-97.99363588112672,-274.9489279475739,-775.4891673932668,-775.0243623390872,-571.372539802874
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-329.5635984483563,-36.82128748996939,-433.9900176637302,-844.1308787785572,-713.8339777318465,-525.2397401828421
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-538.5072835879147,21.50065186113407,-546.2502345258414,-883.2875244673003,-576.8032487057977,-444.1928884352254
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-645.6773805885125,66.48611346670872,-599.941842467353,-877.6344006036775,-441.4717592312064,-343.8213995187573
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-607.7819094122115,95.42967049532739,-611.6233251465005,-800.0992430319257,-372.2466076316587,-237.6287218364378
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-457.1183930267316,111.4765465055841,-590.2995589753533,-643.8398948414422,-368.818442669079,-133.7197406879035
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-267.8257055577851,120.6686798235759,-524.2726014274937,-439.8950369274034,-396.6207977918363,-50.77440705157071
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-95.84835639309841,124.5894226113545,-415.7502903617506,-236.8362850118931,-410.5290406163094,-5.466851653460062
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,55.02875651787436,111.897740236218,-290.8531895247259,-67.88252798139713,-390.4406132762829,17.85346268086323
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,193.0343523984974,62.2956405847461,-189.1379074425751,33.14233080550577,-344.9453338522494,40.87418484972432
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,305.9167907476435,-19.35537809176916,-127.918418997762,59.73436508215773,-287.5414206928565,66.00109487861232
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,384.4303190498344,-96.61292773721409,-105.8117983569637,59.3281041561355,-248.6959686700579,90.8538777253883
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,435.9406036058594,-139.5971659887216,-128.8213419070384,85.06076231060801,-272.5126122927961,118.376116290943
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,474.2192188102337,-145.0728407218005,-184.4025423870155,145.0847398566816,-359.8507498754906,137.0461062805525
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,495.9080916451067,-119.5904688006106,-229.5326773861918,186.4474623270561,-454.5883806875749,117.3663010914931
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,452.9645325366511,-64.81705113786417,-226.2415981231906,148.9650780396782,-484.7294175661108,31.93434705151115
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,304.9542816361419,21.07635341333143,-190.0037681772395,39.06449429681258,-438.5195908150497,-100.2657489256326
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,63.00776830778997,113.074678926893,-175.8773674207002,-86.54721899816413,-371.5559633589514,-220.6969006673454
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-219.6397300763055,158.5613242553472,-212.46897540942,-188.6754659450465,-328.6997991097635,-286.3238339803767
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-450.5813733571399,110.7840022729332,-271.3331475594218,-256.6181402882789,-327.3797698415475,-305.9574948895167
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-554.0137229324571,-39.1448770589657,-303.897311930707,-294.0759991110099,-371.4620358533844,-309.3743092636496
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-537.3825755198926,-258.5560413423735,-290.1198645744695,-299.5626801936135,-452.6268857462201,-308.6197437493481
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-451.029110780503,-475.9756867077445,-241.3122692843969,-236.2641202105245,-573.0196624486715,-281.3472719127124
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-326.5420302940853,-612.7844176260351,-174.7859866482399,-75.55332199596965,-714.007987716995,-192.3450357805513
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-165.0906891898221,-614.2509028637056,-95.04948962153213,148.5913667051813,-820.1886128121062,-50.72381485593277
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,16.14543569644824,-472.5758583843074,-10.31646547505164,338.9976353321369,-828.8110793753149,87.94197430961752
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,191.6889654420703,-250.2586158636529,70.68455454269872,410.2969622927,-696.6779197918105,179.5645337854893
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,334.021325513897,-21.37901819291789,135.2428383858973,337.8029441247948,-414.9883208347039,217.5931359582476
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,432.9163340044045,181.4908613446905,168.3526552731154,156.936257394159,-32.10322561434513,196.1944025184738
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,516.0311019689892,359.357347185818,165.8044223757462,-71.13540606846129,332.6037551206958,104.4266831503629
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,593.6089389900317,493.9091585284116,151.7742656847468,-310.1083330420005,555.8533749214273,-25.09136744014737
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,608.7821491933626,534.255459845727,150.0738118660165,-521.3501125975426,611.6495677525569,-147.1665995731661
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,496.4935354600861,469.6945845639654,165.8914280327168,-613.2810436939412,548.2273009818816,-255.2620300209336
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,265.0946260656505,356.8515379587549,209.1499715341953,-556.3748312375242,430.2188413726328,-351.8150366930533
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-8.970249391259982,264.0944422255049,295.9043549022585,-430.1273983678713,291.5333480937562,-428.7661860379498
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-250.5470828987018,207.704272538312,417.2157659501767,-326.7405434942202,145.1232093516857,-471.784348315896
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-407.0982682586751,155.1724484752131,530.8164847395255,-256.6653986687189,0.3700653241483505,-483.3162074225182
2000,g0,13-1,300,0.001,opls,4,-3.380318368258402e-05,-5.021021700091077e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402592e-06,-460.7464884850002,55.00804334681142,590.5555682804704,-185.5998520700888,-135.129546004196,-477.6635701075797
