qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,1691.073157291912,-127.792259711367,71.95651788886312,1731.937010672136,2639.554551859354,338.9092256330711
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,1933.696357971354,-75.31675621167902,3.673602278321876,1620.641805073249,2466.676588008143,157.5263016649574
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,2007.823425059387,-48.19059987357404,-51.3749004308515,1434.052393068708,2282.234617239956,-3.623008270389237
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,1895.483890975274,-54.98700228619931,-79.11072090565968,1227.515527955037,2123.836961419749,-93.80913862762678
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,1626.395586008855,-79.6043588098761,-77.60844542130282,1077.988245707655,1988.988706850532,-82.45821848019726
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,1229.431735774505,-100.0602739346436,-54.46121063898534,1029.867232558878,1864.299087549757,22.45626066213087
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,755.1199481227048,-122.5491525255031,-14.73156858478369,1053.751467832622,1748.244105337209,180.9735540551687
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,296.6034068740784,-185.5087535561017,36.40050283985947,1094.101916322859,1644.702470477765,349.7005531102213
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,-48.10195641275079,-307.3137311315225,80.21834689266906,1118.244495989838,1553.942978315503,509.8388771176672
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,-218.0106328498917,-451.8727869853187,96.35644566184219,1104.727099771534,1480.242234034109,651.7193215918486
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,-207.5002945962177,-550.6830963493655,80.11718834081425,1065.872875880941,1449.282723621569,760.7566741752674
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,-60.43966303280742,-548.2871838830314,35.6816165057454,1064.617791656084,1482.643223053759,810.30869837824
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,155.824939604132,-447.7108501936797,-15.11475996384728,1138.453512895671,1587.711724104231,788.1865453952601
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,389.3094476966252,-297.6547932500821,-47.71408482057927,1253.250579455291,1756.825742294477,721.181533522491
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,587.8386102407958,-157.7034070998928,-55.26974938384319,1335.976490409224,1960.175675130757,672.3912274206426
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,722.9847441457853,-69.72367500041528,-39.06484457798077,1351.636507537631,2156.916083463107,688.2634522823587
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,822.6873512390119,-55.77962774774935,10.51187682413297,1355.008622954659,2316.280999763802,743.5860340502979
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,929.2808299234935,-119.2393307642081,89.96155611429118,1429.537301460655,2393.152842477265,780.1237541592561
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,1031.840707120774,-258.0394052618433,170.1242785182457,1561.192677680848,2346.688042903961,766.9151284923454
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,1096.433207279194,-441.0325939510296,229.7431966021012,1641.414110572917,2186.284783559311,714.0298594317147
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,1138.750156932235,-601.2940504721311,266.9159550337272,1609.862069429528,1973.90635690575,652.7898796340127
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,1186.472750974463,-678.6541270722934,302.2014536609815,1510.7648231373,1780.586765114129,611.2174525220181
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,1211.659882748381,-657.4212455416127,354.0590198427163,1412.08520851751,1653.678948822576,611.6636342588457
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,1160.451390796024,-566.7801162876672,400.4535299252435,1338.883987962998,1598.969597799516,658.4226340075593
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,1001.106599842681,-452.5641351715378,384.5256459964224,1265.385898377306,1585.063846847433,726.3691058248917
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,761.0407750665709,-342.3828297826832,271.1366489999638,1165.399836053409,1568.455721902219,772.2844151312715
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,512.60283885614,-261.2139476497043,76.3276377913063,1039.958738588891,1529.508022601707,765.8779872713079
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,334.224312147309,-228.5878454685154,-145.6876493874836,899.9222962747822,1497.482032493429,711.7940117096409
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,251.0633220413207,-243.1710681479185,-343.6881829057526,743.4432675387939,1493.084079838742,648.0658015626493
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,206.6457909989254,-273.9316885577603,-480.704077193783,560.3450125578725,1497.168237089425,618.9651104921965
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,124.7827848138871,-273.3143576726031,-540.3604622496013,366.3446359746039,1498.23507448066,640.5321525588821
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,3.783061619490777,-210.4845601551743,-533.4693633102781,198.6467339496647,1482.61014380131,698.2280396405032
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,-106.4420183831982,-101.1502600073359,-492.1045867182838,63.70231905745817,1447.766735018771,762.9485709273008
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,-135.5820553533114,10.92897740821402,-420.9623225503112,-38.36116372852985,1424.020134167178,805.3969134277752
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,-34.06547802664369,97.09344879133261,-297.2887812853033,-79.93540967349324,1423.700089432099,810.8673269531072
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,164.7934806088138,147.1579326252468,-122.1857897395084,-40.10219657402905,1449.00457276343,795.4401622101724
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,369.7166921347338,149.4800053335183,57.30441458407945,74.24078316408739,1499.586184199228,774.7852696648132
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,493.6641006226918,93.89116040993773,192.3237027727887,230.433048880954,1555.349131158892,738.8056816348494
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,493.3336127660035,-14.94130588161097,261.868686328921,386.5986187591481,1582.915852491637,686.8006157645128
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,357.12882482104,-140.4224962718303,274.4510184449313,531.5265081791247,1573.688329187082,630.5823426327185
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,104.9141062772185,-239.5979007972379,241.079088186384,668.1571030621457,1533.770976068431,589.0259274178285
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,-223.5514165438576,-286.1759971733676,170.1917560988185,786.7340239286467,1471.174115483989,560.8532982168591
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,-562.4230859085461,-280.9996221990302,79.01389674963526,863.4176303026526,1386.479941515997,522.0534808816092
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,-806.3968328668384,-249.5771934823724,-17.22143293618762,886.5974238853233,1267.230669943619,444.949287164251
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,-876.3934812432219,-218.019201632114,-116.3752695030358,853.287872979652,1116.848507804649,315.3376831678681
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,-778.6960978186499,-207.5723876031923,-213.9553537817639,761.9825203271525,1001.795850858902,139.0846363237218
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,-566.5595057083043,-237.4035329506039,-294.1210603592911,620.4971633073286,1002.705678821435,-67.06927887049595
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,-299.3893933501583,-309.4993108955335,-330.0107400610697,450.5371432518031,1129.217166078126,-278.841399365416
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,-39.93191421060653,-399.4646261893178,-288.6873899275237,282.5742011215835,1333.93943894935,-464.4085302618848
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,149.3724314020604,-471.9081586668222,-162.5724420355006,145.4918131249237,1561.822678219673,-584.1462837905034
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,244.0643456042074,-523.7205156732443,10.13880210117726,51.45079940743107,1776.831313438596,-600.4573832879657
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,257.6759376046509,-573.8404277879756,176.4374181747504,-8.974076434581225,1957.613885260863,-512.994970116615
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,231.9236138875141,-624.361957728932,281.7878713864403,-34.94183914301753,2076.634002688816,-343.9871003773301
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,206.6976125923715,-652.2977369466707,280.3350491715514,7.272977924185136,2120.149298978313,-108.4472616221678
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,217.0012665695734,-636.1598518593757,169.2884781264875,138.1617847448614,2098.057170186946,154.2431557612647
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,283.8362776524801,-582.7278195312196,-14.88234950661261,320.4861189572894,2033.507064985118,362.0478412200713
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,421.9343581642427,-522.4514929247749,-229.6333503107741,490.5923172036595,1963.266418097986,448.1634191613107
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,630.8283500827747,-469.5095049376546,-436.0876789991322,611.6666470464676,1921.904793632163,413.1530950980391
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,842.9492778550659,-403.4500567145158,-605.6923651651714,682.492009982478,1938.810578881972,324.8052510336645
32000,g0,18-1,300,0.001,opls,4,0.003891762538951465,-0.006270464735004228,0.00246708767134944,0.001798663352839509,6.026346263400139e-05,0.0003915714161197569,984.0503211553612,-308.8159478355718,-701.9677210197664,717.6466276567379,2021.607493979262,261.261843510693
