qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-939.6471715985008,-90.84129936910246,705.3988139745572,-43.60079414377485,-387.0306253850746,56.83849250104551
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-840.6874419933724,4.351582420045271,498.4327504429793,-123.1454657321125,-627.3642002356872,92.19496307345793
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-629.3152964980402,90.29201284063389,316.6408101098888,-239.2139894075987,-805.3798555585704,50.18166795204077
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-378.499005925163,149.270404628315,194.4495211575465,-360.5619081511307,-880.6027001306219,-65.7536484121447
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-146.8231711336514,181.5849551281455,137.707258160086,-438.7674706590826,-833.9406988215429,-189.66893789957
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,23.66632225815272,191.8487833910858,131.8242675942151,-469.6372766714558,-680.1675911407125,-268.7577418070381
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,106.2161967864288,183.9201843673586,152.3997930729049,-478.5601111372385,-467.3639781608734,-283.7060408003335
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,93.28880989441359,166.3171772496242,180.0243000414906,-477.7738976211377,-268.5763876256105,-245.3559535458999
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-5.184937160080395,145.0324667575196,204.5510819149509,-459.1309807092646,-140.0495247285909,-187.5315946380025
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-163.7969800352238,112.5177289341683,208.2116783390251,-412.8168895918959,-100.9835576987085,-137.9556494403391
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-350.6841278285027,63.02765541178282,180.4173960098898,-347.9682769942339,-119.449525606697,-116.0572910375875
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-518.2797335565037,-4.181181212686059,139.2393839600721,-283.2266522325417,-135.4810629874765,-139.5917926332704
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-622.4245608801215,-70.85402365630664,111.3561671482419,-216.211378788239,-143.2806553298757,-209.4224828870017
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-682.2136596255289,-102.647698234976,92.5437963412047,-149.9269324473092,-163.4128714900252,-295.5472411807209
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-725.9042056656599,-71.66513965801906,54.79356436579384,-106.8164312320534,-177.1505086519684,-350.1416148243903
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-716.0582716036614,23.37186481632935,-12.6900696534705,-108.1155478398599,-144.2687865178839,-343.1106714662162
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-608.9896965166765,160.7156025870045,-98.00943318464317,-154.3076082054773,-59.57667385899961,-269.7027563659028
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-436.3054159336804,306.2161329944774,-180.4666648165794,-235.9541194879863,47.01026905760746,-129.8676398402935
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-285.2384739268982,422.3438942803724,-234.5512815037543,-334.9230553282424,122.0751846018511,48.47121438864447
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-219.505593285181,489.6702582191484,-239.4840749097233,-420.8719347212226,104.8512287680378,207.6045375543075
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-250.9039052497103,522.7460270343854,-203.1198110236814,-486.1530172196493,11.0787934324506,300.2237940442049
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-317.6889177750793,542.7534718802885,-152.0394527883823,-544.8693931850494,-81.08327146202198,310.7374721098748
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-344.1438777171104,538.6479122329822,-100.8624360845568,-606.0989878114699,-115.402343820765,247.9296018086192
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-315.5014169179773,500.150540544807,-56.89847903936526,-653.0775172590323,-80.82391262780321,135.6846259266105
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-254.9547066076945,450.5475012866816,-35.35432814468967,-641.6048880602759,-15.99185171554824,11.57558090469059
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-176.163868874083,407.6753620211074,-46.22084695327769,-536.1696654334144,21.82863959086687,-76.91442146377339
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-54.77977539641513,355.9097233720091,-73.85935376328408,-350.1218023744843,7.308885807096026,-105.6402238556938
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,135.1145106336905,263.7511924217067,-96.70316235111261,-140.7024423931269,-34.76417368984463,-83.64449518853951
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,358.4308353475932,129.8095059656788,-119.4426200284951,32.63364883210205,-56.33185130569714,-43.43357579099302
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,534.1976047470074,-10.71016104898972,-154.8481332123548,137.8308802033247,-25.52061876578448,-24.63834962010955
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,608.7173831398734,-118.8279538952666,-187.3936226159111,169.3690748003419,42.65334432133983,-46.24418297037779
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,564.759024770207,-170.8997615315638,-194.2042953633672,108.1870456135156,90.02166718064652,-97.84950823681568
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,429.1180131631636,-170.427000869085,-185.6183001580619,-64.84986441535227,52.27010751073497,-153.0893482467772
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,236.1357032197769,-120.0336016114036,-193.8622481822503,-320.5453568229588,-55.89178539384778,-192.0680954086961
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,32.00220704452732,-22.91908571505237,-217.7328530337956,-559.8487303568735,-173.2946499084495,-201.8165423787649
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-147.6102756278784,87.74163740580687,-238.3536730615312,-695.3817032816214,-289.3333144897823,-170.820239551544
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-280.7102292849065,163.3791827515578,-241.7785990248894,-699.775494714112,-417.0380277714685,-99.62660845562476
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-358.8910843533878,173.2563512349197,-204.7080729781615,-576.4699713850504,-530.0746404523616,-13.81240702526383
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-389.9557089220339,118.5916460602079,-100.5691837057203,-363.9951567882599,-596.2460051885324,65.07707467894957
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-393.2341076097112,30.83379889691746,63.56952450769548,-137.1680177582078,-587.2945158019475,133.8075012201502
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-373.8842417583803,-49.51789620905699,241.3558881225094,36.27926852213572,-472.8898357683407,195.826027189056
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-294.2748502253766,-98.73396082505732,388.072957866297,124.933326907698,-264.2797002596756,244.5698451205753
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-146.1900128732157,-126.7481746723463,474.9626902935746,134.458884654593,-23.48119961159156,269.2833795279957
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,20.51724683740157,-159.7537243082108,482.0331673387062,110.395432893106,149.1779512922002,264.8452286456708
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,129.3570187783014,-212.5149199077142,415.9463156774722,106.6064171869325,195.9675336913384,248.79215153334
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,147.0650156060699,-286.2146737093231,310.9554504234271,166.0556889908607,146.6842558713595,237.1185962818907
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,111.5031695229448,-360.5622761067697,206.2149437801555,296.3539938626179,64.21379301578089,208.835984391436
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,80.17304948018773,-393.1210414123459,128.2244433265717,456.5830558770511,-36.50779355178325,139.9113194680569
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,80.40140088705688,-354.3848554267601,92.40202319517724,580.6949165492114,-176.8094035621888,29.268784044019
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,105.0516881372935,-265.1345569927711,94.95474538260846,627.0681382783455,-352.1836092770195,-98.72000468833168
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,123.2169454294722,-175.6850183770648,114.6921725645601,593.5742743434367,-514.3860271807036,-222.0886977238983
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,117.900403387418,-122.2864178702407,131.1296831125508,507.8002548108664,-596.2259091333887,-341.8330333267614
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,101.3515108990387,-100.0048809928069,126.6550187017585,403.6175205684719,-574.63344644994,-458.6685968768903
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,77.9370486592356,-76.84229361566635,95.14375839013216,285.9471842292395,-497.4648951990317,-547.5071443033333
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,20.67296577079064,-35.65881803118128,42.51242718302164,147.7470850937229,-418.7013016721923,-575.7993325680162
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-69.68081094085133,9.282761509814422,-27.05241931747969,16.48800591407149,-352.4008600059532,-520.010621156369
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-166.6131259457497,35.00314657403877,-104.1877997284048,-52.41531379517686,-286.2587472664912,-380.943840816198
5000,g0,19-1,300,0.001,opls,3,-1.05090380721834e-05,2.978825555022922e-06,2.048682466718087e-05,-4.889895189799848e-06,3.955381009576042e-05,-2.221706229476773e-05,-259.9603311930064,30.19919047315962,-163.2330844513836,-16.69261637277317,2.373096110104675e-318,-190.473527265386
5000,g0,20-1,300,0.001,opls,3,-5.156489253952912e-06,8.993160757499896e-06,2.179477958505537e-05,-2.037277233110332e-05,4.418664718074211e-05,-2.38602911920789e-05,196.3192479234417,-271.3186406257853,201.9691342936745,209.8241970336027,216.8828993101221,-135.2253795431809
5000,g0,20-1,300,0.001,opls,3,-5.156489253952912e-06,8.993160757499896e-06,2.179477958505537e-05,-2.037277233110332e-05,4.418664718074211e-05,-2.38602911920789e-05,6.789088580428723,-141.711970979606,293.9173083788342,198.1207531603743,156.2958353864139,-200.9924288540302
5000,g0,20-1,300,0.001,opls,3,-5.156489253952912e-06,8.993160757499896e-06,2.179477958505537e-05,-2.037277233110332e-05,4.418664718074211e-05,-2.38602911920789e-05,-116.1054816014357,10.23403490300769,340.7060897763945,183.3372257596016,62.55197365815393,-232.5331870209253
5000,g0,20-1,300,0.001,opls,3,-5.156489253952912e-06,8.993160757499896e-06,2.179477958505537e-05,-2.037277233110332e-05,4.418664718074211e-05,-2.38602911920789e-05,-151.6996465472185,140.5157190143899,336.206334267847,171.8861680344643,5.908808799133221,-229.6820866258602
5000,g0,20-1,300,0.001,opls,3,-5.156489253952912e-06,8.993160757499896e-06,2.179477958505537e-05,-2.037277233110332e-05,4.418664718074211e-05,-2.38602911920789e-05,-130.2576788872618,233.9794222065547,284.7940283362917,190.4892150754917,8.483349378236547,-178.6645978688995
5000,g0,20-1,300,0.001,opls,3,-5.156489253952912e-06,8.993160757499896e-06,2.179477958505537e-05,-2.037277233110332e-05,4.418664718074211e-05,-2.38602911920789e-05,-106.2978089133035,293.7119590605966,214.3800905940634,241.933375850634,28.20243032723045,-80.97462901231653
5000,g0,20-1,300,0.001,opls,3,-5.156489253952912e-06,8.993160757499896e-06,2.179477958505537e-05,-2.037277233110332e-05,4.418664718074211e-05,-2.38602911920789e-05,-96.52067947179492,312.9840061224098,163.8818274335269,312.4276996339696,18.93037390604566,35.38009949147911
5000,g0,20-1,300,0.001,opls,3,-5.156489253952912e-06,8.993160757499896e-06,2.179477958505537e-05,-2.037277233110332e-05,4.418664718074211e-05,-2.38602911920789e-05,-76.86681728725087,276.8148159944456,159.4925278235565,395.0069560705336,-15.34007456211855,129.3663601412086
