qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,119.6360650239216,-96.55142191958456,-352.4548794767225,-605.3136044959747,-67.67510739384066,-236.6166568267705
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,40.52085833418497,-120.1154300790489,-516.0504876584032,-636.9842510783903,-115.3029497417443,-211.268235738968
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-27.34630042787853,-156.0043192273423,-627.9445921013206,-603.788856950977,-167.7330321549954,-189.7309836803407
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-65.99688952890203,-181.3538118656485,-639.3966382938761,-541.9779812561349,-198.5895316528051,-143.4427722131843
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-59.28018392764647,-181.8202174545502,-554.2013030561154,-478.4252959413832,-196.2761098499152,-86.28558544952899
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-19.14145382636282,-155.7819561677948,-413.8315385347738,-414.2519671287068,-201.8250843564722,-65.62262875523433
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,25.2166027476554,-119.696329159085,-281.1138170088155,-362.6661163507194,-234.7533729421211,-106.5571241288839
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,105.8050412337379,-94.27678955780215,-205.3629580397898,-327.3636321503691,-296.9202972156803,-192.1593539014231
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,241.8087720424621,-80.49649552326868,-202.5712554151377,-302.2026495592555,-378.3390863616202,-300.6972907985557
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,379.2698751344024,-79.50637822784149,-245.391720148261,-266.9591059621709,-443.7656831063885,-426.3301295546736
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,454.4940873722048,-95.85956334672083,-274.7413563279604,-188.4793050098987,-471.8155506612223,-547.8935197360236
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,441.7624835006447,-113.769434092284,-242.048472046862,-57.63405105169049,-487.4816872109289,-611.0120813803909
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,358.4264790898362,-109.179196399551,-136.7149900367351,106.5180261941975,-543.1522774602595,-557.7400991182798
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,239.9711318149424,-80.60936643944279,2.414769531325314,276.9825135315058,-637.1311825595957,-380.3250199119145
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,114.3155414941423,-45.94693109243934,115.64177192748,427.0871327311106,-713.1321164045688,-143.3274624448167
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-0.484761811250364,-12.831019150351,160.4194650832904,525.823151330839,-722.8979432721619,61.68853347772916
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-91.10083288013068,23.51444309325271,126.7432035340385,564.7955632040845,-647.298609047578,193.0841037970795
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-142.2611115647728,61.36318267575842,22.6792559427867,555.9349221004236,-527.1663949725254,278.5381421283103
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-156.6649900783716,88.06803317864525,-131.4031301590733,498.169372260076,-432.2898218632377,342.0718435797247
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-155.6768486434316,94.21950902120126,-282.3995485692147,388.0558973761391,-374.3958065061836,373.1671852339256
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-134.2462655580096,92.6093479130336,-358.0282119949144,246.8731209903223,-309.4925626882148,358.1651540607043
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-82.28989203707685,113.7838564087743,-307.2250940246324,105.6583026447733,-219.8727275579527,305.4860216917487
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-49.73224053812556,168.2533261271855,-138.6683513767279,-16.47574134106326,-143.5498564083194,236.024527017954
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-94.41267320647026,234.0812887862442,84.56397975664798,-113.4991060012923,-101.0789577834543,165.4053027496177
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-205.1081225755154,291.0879483538374,293.0110859009404,-168.441143565053,-51.19248692624045,105.0914078121464
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-319.782817463179,327.383282286138,448.4837188993798,-169.7160027689557,53.06591175893848,66.5937841973939
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-387.2974513284191,344.4413418414966,541.2690949306577,-138.726857953566,202.8258515373071,54.37721690662438
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-410.9059680496391,345.002976514214,554.4026681666105,-130.7428887214579,347.9801215940515,52.72717111667011
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-400.3294249579545,320.36779292509,472.6450596299709,-178.3747066796446,458.4476183948547,34.08430539242659
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-328.4656048892547,273.4447872877483,325.4935450131707,-225.4159008854444,515.8361355763802,-0.9046534008555269
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-190.6263725457699,212.5810721409915,174.4165489088671,-187.8160449379646,494.5782584311056,-34.92815569009481
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-36.39054249006971,138.7590926185878,64.94211224550423,-69.77864281397891,381.2515295998331,-57.49527717278935
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,82.83058201345875,60.22053871156947,8.875130888562913,48.01829788938294,226.7436192812999,-59.38014451158977
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,161.4757375817483,-0.1486482379304171,-8.056078506995533,114.8015594780352,112.6168305864215,-44.39998676349281
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,228.1197257082096,-26.1513025370054,-10.13910557969256,140.4798259936288,72.27215271645582,-28.75843705358773
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,287.4056681514333,-22.94875776405421,-24.3087201599469,132.1645119680737,76.08828962098359,-20.45720428363538
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,321.6828511338367,-17.01426692008697,-56.62783933646535,92.70249637282384,85.55645589756396,-21.4733003041706
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,312.6388542285293,-42.1730852733948,-89.56697528224811,8.311730300963511,102.9789807623715,-31.03253007328142
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,264.2864402738347,-114.4561988413002,-106.2942346842971,-124.470368070037,143.0353131512802,-36.79642609553411
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,200.5711288047068,-205.5476366603504,-86.48776222815748,-282.8276681697964,192.735597858959,-39.11880175094245
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,138.0574344846908,-271.2647875491615,-27.10037007500481,-426.4601377474343,179.7680535123529,-58.72652971397169
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,73.77523033844408,-297.8477471987225,48.65611928670363,-545.3533334874614,48.15757229644032,-100.0039697940437
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-13.78242218728104,-298.6186395712562,98.93907693000524,-655.3200364486089,-149.5753304711695,-145.7705735948693
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-147.5548959611581,-275.8839927546991,90.7496141829953,-746.654685523235,-323.5139651224075,-191.0475786543886
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-324.7847785369147,-225.6808849912395,28.11935084680696,-795.6629522285918,-427.5947742139855,-249.0737104425534
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-515.4084967023801,-159.1323186220131,-53.43703602784765,-791.7045371091936,-461.2210479450746,-309.6119140723259
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-684.677152037145,-100.6154883378814,-112.4854541309213,-750.8131508658813,-442.6042957914936,-349.0845776301667
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-789.2625340841614,-66.37562504231025,-114.3813531659464,-697.1972839585051,-410.4501428688902,-343.627175359142
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-792.0428410216441,-56.48356605759776,-50.08576541152291,-664.1546219024451,-397.9603641088359,-280.6592556564011
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-697.8790240344114,-57.19271721299771,59.24995494405019,-666.3918010631162,-382.198158537619,-182.1384974969611
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-533.9693266320372,-46.38419700396546,173.5006850737563,-669.9588158524691,-305.9446420060854,-103.8326014893552
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-330.9874092252762,-7.01569805461575,250.5855108886926,-651.9468093863898,-136.4343440488793,-93.61067549613753
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-117.9740692135097,59.08420704456385,272.516226388009,-614.4610935805438,100.6578288818947,-152.3946429621948
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,69.13941938583486,145.0811808998852,245.0121654835337,-579.157242173234,335.1565238099921,-238.491601442122
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,185.5359626029282,246.7622332126867,176.2718870957355,-591.0918086274985,498.6051918893703,-321.8407941958024
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,210.40897793463,355.2848613119211,73.87999704400963,-667.3787179669587,576.6107404774521,-405.156636445491
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,151.6662208864849,448.2963912784019,-45.04118686184566,-760.0483668617366,602.9727807906514,-476.5997751711304
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,42.29145606644249,511.0805960957299,-154.4119746396545,-778.9325804278252,592.7837830632956,-501.1663857281853
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-81.16839760604915,548.2591945707121,-222.8593425745453,-686.7258735929141,518.8955961996578,-461.7159504465757
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-215.0558712325048,572.1442029648657,-233.9879395452785,-553.3818281545556,375.4614383218774,-385.4359415287068
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-352.6547383849603,587.4152254316033,-195.4741733048185,-456.5070382261726,205.7261350409278,-320.2649775825352
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-479.3795238442082,595.0970819579569,-136.3995923885377,-418.1714885581251,65.7410829807361,-301.5484337418039
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-589.6366735691032,593.5246541321662,-74.56533558198387,-424.9199422562213,-22.19372632234894,-329.8067420020629
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-686.577290066003,572.9743305007835,-0.0598109814826713,-465.1176826656536,-71.69965534350656,-373.0608437597802
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-772.4316416337286,526.645010905482,97.80767087099296,-544.957954842856,-92.22573904695001,-388.6030233935479
18000,g0,14-1,300,0.001,opls,7,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.74440742919599e-05,4.074586426041724e-06,-6.665458659987731e-06,-821.8181887960453,447.4653297220572,207.0425240032493,-671.7157031211361,-82.55517518244636,-345.2828816753762
