qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-330.8432466191907,224.6638568719744,-208.1885810860083,173.5413357082096,-615.0864426182417,626.9609980180097
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-381.2706310274206,182.3884032079245,-255.3653496366832,215.0276056263256,-584.3857302481802,593.7312279318512
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-393.9308255392535,111.5188946155749,-256.6547949872207,157.3643925994177,-483.4006775368173,510.8224803902319
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-326.107330045112,28.97516726071783,-218.9340290770878,82.34540603276207,-353.2560904887195,362.7143393170544
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-176.6803031841471,-51.85608542597512,-161.5314082511952,32.19344500875753,-251.0492698478605,154.6807515219496
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-8.114023200373559,-122.4037026810625,-101.3831728232587,-33.52813521593015,-230.806275713142,-77.09200949883324
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,113.5799807839791,-176.6508960614839,-48.78208664740718,-160.7337181680589,-300.9944675119499,-284.3673820964662
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,161.8995401505255,-201.2681596038319,-19.15828271883164,-338.1759420986085,-427.7191935433772,-438.1897970578731
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,145.1919091533106,-189.9315169664301,-37.53784756263779,-515.6426667080102,-580.5515521108407,-532.0173421766382
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,62.10754375507175,-151.2689063638126,-124.4737865371577,-662.3260061021352,-714.9098218903941,-572.2342220995297
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-96.0711260473275,-96.67660973000909,-274.4985198724389,-767.7956430731221,-766.6105927752085,-569.1888923623586
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-315.0616293992459,-34.13015242300143,-433.9493221585871,-839.3332177592829,-705.295058812083,-522.4422038888405
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-526.2512690359997,25.48244162105328,-546.3902050869345,-881.6732062854588,-568.820517245022,-440.3483453303996
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-635.5515816155819,71.23724131338976,-600.0561967525092,-878.68518093846,-433.9904923615898,-339.0976890954818
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-599.2381920763528,100.5105307810644,-611.6750271833703,-802.536294048132,-365.6324566810196,-232.447335649191
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-449.6228147953902,116.472304309955,-589.9924404004518,-646.4209132976471,-362.0683739043673,-128.7190649055919
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-259.0652340490935,125.2196091014378,-523.2814736064995,-441.1883607758384,-389.2526029059003,-46.16414872157013
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-84.64804726843164,128.6608674564013,-414.0842951736318,-236.3439672924604,-402.5907011010333,-1.397117222663042
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,69.44569145671881,114.9687281803033,-288.9185651473882,-65.91661707972223,-381.4706062110055,22.02203757890625
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,211.0784945813925,63.9208521992354,-187.2015604867823,36.3895246064134,-333.5310427834557,45.33692338807469
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,327.2307398673543,-19.12493853403217,-125.9235684238585,64.63985798843134,-272.7888428444626,70.82597546755593
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,407.8778795897926,-97.52059053853452,-104.1415995159163,66.43784864215593,-229.9771451841629,95.07130986059801
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,461.2691693233729,-140.9894031395328,-127.8330664235985,95.21202109527769,-250.6580640424501,121.3398055196521
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,501.0065162370649,-146.2951964543992,-184.0406422932237,158.343791006323,-336.4427715595841,139.1495607028644
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,524.7430286595828,-120.2295221501312,-229.1706133626148,202.0490744813341,-431.0806511196048,119.2791655450258
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,483.5738578450494,-64.86747564422737,-225.4595263921832,165.6233630288733,-461.7200927425799,34.49119470404904
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,336.3342373749508,21.66266446044406,-188.538834883646,55.64796328419305,-416.1534361488304,-96.61048955387093
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,93.68320512603347,114.5975235911583,-174.1896214190978,-70.38604965408457,-350.1396462901686,-215.9423332130129
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-191.2084463988226,160.9452407862726,-210.9692627832206,-172.2862738220935,-309.2982262051326,-280.799651911341
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-424.9035225309386,113.2751791501992,-270.642854027301,-239.1359954629011,-312.0179412036859,-300.4872914948753
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-531.6638082192817,-37.71933714837598,-304.1318999352573,-275.953166777007,-360.9492279310329,-304.2672045924597
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-517.7304179512092,-259.0595830665914,-291.762000049865,-280.6771577713836,-446.8672580581194,-303.9961145044657
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-433.709704941419,-478.6861976298259,-244.5546149451863,-216.7360281110275,-570.0477602551591,-277.2030018846494
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-310.007816853314,-617.170072015338,-179.299223315736,-56.36953713315481,-712.3957679250246,-188.4370246072863
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-149.3316952149092,-619.5467612455127,-100.3220763903453,165.5529760866374,-818.2609427754307,-46.84738826523953
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,32.281792851026,-477.8399973435733,-15.25349259814927,352.9527422323631,-826.1442585145085,91.98485867326104
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,208.8380108870554,-254.7879813169664,67.16336270834756,421.2005150539306,-693.7925224916023,183.7193942539469
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,352.332519970158,-24.6081935613803,134.0895688914828,347.035413785507,-410.8986644157505,221.7933187381742
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,452.1848593716007,179.9238625895519,168.5791284436893,165.4334779692578,-24.50215451871026,200.4235542564197
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,536.0119334276643,359.4116848027351,166.3732324049805,-62.49103655321275,345.3771461001948,108.9988007101985
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,614.2176943764545,495.3254112217013,151.7710385569763,-301.1536776264691,572.6035549134275,-19.77371163678562
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,628.8906627923193,535.9086350654482,149.5927725150108,-512.2214109996517,630.0039700590697,-140.980728808084
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,517.081024483968,470.6273696126298,165.3599620295728,-602.318043090378,567.1127617321665,-248.6351393268213
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,287.4623788387018,358.290092667133,209.0379580383516,-541.3531439240771,448.8158044383596,-345.4697044226576
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,14.53400712769736,266.5853507728572,296.221274077137,-411.0460939296044,309.4607490074316,-423.4602321817202
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-227.9620195411518,210.5913328829645,418.017607971359,-306.825076639319,162.331286261772,-467.9267260711227
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-385.9696014188507,157.5817638832063,531.7137044630647,-237.9310114850923,16.63554787173741,-480.69491865811
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-440.6487588192281,56.78129868236943,591.1161351431874,-168.7985834478011,-119.858291461758,-475.7864111486233
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-413.9948788819048,-116.7634257174259,584.9022793818009,-111.8158658646162,-225.93234611059,-459.623945102051
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-315.3256604973431,-328.5575117279251,528.4479395895949,-92.11950423690364,-296.992986948307,-435.0430252886992
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-148.8835201010268,-494.2586759005349,421.0984062629008,-99.32452985126335,-339.9114014130563,-394.0209987796844
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,46.89382280341324,-537.2069748792852,258.9130295386731,-112.2119670551956,-338.5764575937916,-323.0786167029387
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,216.9849462136139,-443.5717966319602,52.52796037337313,-107.3855454968132,-273.469041087408,-214.5818585124795
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,274.7472115116144,-252.8704206277618,-157.96442929303,-66.32642117170809,-171.9082002205368,-67.76873721796753
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,173.8031612692614,-18.15676899637243,-314.6029145214536,23.00444492496134,-88.98032985952756,110.2770695838795
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-18.53757495585679,215.745255191058,-392.7940354288564,139.6009959015801,-32.94226357913938,306.3541378146612
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-182.1268745912554,412.6459155253908,-412.1640720479712,225.9945809870337,29.79066667503587,478.0334444113909
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-226.1539008070555,543.1054277237754,-393.51085150401,243.5801200922546,112.6342134386419,572.1397817723263
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,-144.4957333916643,593.681190213095,-333.4564693737832,211.6622614371556,197.5156853537468,571.4020463893321
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,9.095371555299709,557.1803708314845,-226.6387530697987,172.0138205422037,271.2859788839525,494.6604497944605
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,188.7559050156181,456.8977984375324,-90.45429221387296,144.1632776658457,338.6863804422472,356.2944606505239
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,363.2541686484264,347.9794944699091,26.82066277871122,124.5496095143595,388.4261526398471,172.5309927526646
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,480.399690044933,267.0919618960486,79.83441819574787,75.35000564394667,407.2286506268282,-27.09097488621683
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,485.6718705253541,217.3749487622495,66.71838227985926,-31.36434923719906,401.7500482040378,-201.2767014052907
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,392.0846564789935,182.2928920917064,7.143738409904156,-169.9152111126606,364.964855422554,-319.7386183761748
16000,g0,13-1,300,0.001,opls,9,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209742e-05,2.174457958993146e-05,-9.555735485944064e-07,272.0339868872086,128.788409038712,-70.10940395332102,-304.2167574432051,279.8947081440149,-374.9728951605578
