qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-148.325374488516,104.7777398181921,220.5374747053147,-390.4507551979198,-74.3060185497019,-139.2198803129895
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-336.112360783337,58.05413192211173,193.4526357747648,-328.402065281753,-91.00441987738824,-115.2304740893618
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-504.1923450489117,-4.177804634261425,151.1154945365198,-266.1697661486822,-105.6617646511515,-136.9864866463166
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-610.8717361425162,-66.26264628296998,121.3044013235369,-201.898235791521,-112.6908949551692,-204.6135988118809
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-673.7320805523309,-94.26606012283484,101.5733637336794,-137.6657299551022,-133.0452960563263,-288.9943107670849
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-719.5230476972531,-62.33684464752696,64.48302384275844,-97.69105816011616,-149.7101164627921,-341.7528855856564
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-710.5367585402893,30.35761028619346,-0.6327733362896436,-101.8912987259085,-122.8837641108109,-333.3943280574852
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-602.8096926442646,163.1029887902192,-83.59567834652673,-150.0573467847159,-44.6733480320019,-259.1695033867064
23000,g0,14-1,300,0.001,opls,8,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033602e-05,-5.268285839627852e-06,8.901891489919424e-07,-6.021699715694858e-06,-428.6746128461098,303.37967707607,-165.9901801111699,-232.1943479796186,4.603110809173726e-319,-119.2297648735899
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,151.6559361981541,116.2794028246658,336.1675568179583,-1062.550397054881,-113.8789965987322,-302.7271439708789
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,234.4716699829476,38.83883585646893,269.1137523809174,-1020.632132083747,-121.1654217322609,-295.8021428271902
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,257.6811480385379,-20.87587324400825,175.7244572289177,-853.639553014467,-122.1454553085514,-287.6006610246778
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,218.0808511982896,-76.29856426629887,97.08790734908662,-611.3656792825988,-106.2240624307859,-289.510528889065
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,142.1978126322179,-135.4181153979647,50.04302221711831,-364.888179474742,-66.27054182380121,-291.8233307931984
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,65.98992354614313,-188.1107733717717,24.84674997947777,-167.5039216501783,-7.26509798394364,-279.0994728539306
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,13.56292087953099,-212.8863597401664,3.631600835199831,-38.89565955334017,42.5077187207426,-249.3014089155105
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-33.78338988893444,-200.9736670901448,-22.92566801587084,38.79207800295444,69.40918742889879,-213.7182008177334
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-88.99545870785843,-157.1405121420547,-68.50372596713603,107.3190974519971,73.83533552101588,-172.0809343839056
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-107.3566482341056,-95.33129020577208,-134.437074365565,179.8792915872973,39.65030001676016,-107.0188131074265
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-60.60879084362429,-39.35675163142728,-198.4587013161668,233.6470184792183,-27.42572739022335,-28.13789071728128
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,17.50129144176817,5.391135288706917,-231.1037777816504,248.517723035851,-90.98806785190649,28.55986391402043
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,85.82599617923644,59.09336803388441,-219.0686941643835,203.7459841596737,-132.369402311163,39.80263739638543
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,134.4911525737242,130.0736001792102,-171.6095903903658,83.89041299572106,-176.6780172142137,16.7453063851125
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,162.6505044611604,199.9562289774703,-107.7412219835447,-95.14651549638786,-249.24967630127,-6.131422306789791
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,166.0781863988727,245.8607246516217,-47.4348722394981,-281.3433348885692,-337.1892870644177,1.720907787767331
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,142.9210722698959,260.5027573063908,-10.51677809758484,-414.6927925825223,-400.6278333922072,39.99927465808626
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,101.9444281244804,252.6787995798434,-2.361051481129592,-471.0161437215219,-408.748528967061,82.11545524127325
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,73.52827771201198,227.0891926350492,-7.431045895561745,-470.8579891325521,-361.0676211227877,94.32030670573492
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,106.7365289390882,177.4147520287322,-7.950155167614376,-433.6742752129454,-292.479365560751,62.05313499204097
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,214.6002260694442,97.47628094723378,-9.729106801733764,-355.0197412874481,-242.9655139583997,-9.585890415181881
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,349.144654865154,-1.144272214872701,-20.40942119469075,-219.4254660707383,-232.3160422421701,-99.23978754337929
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,430.6275780184421,-84.72428586269054,-23.36922801474897,-55.5405217722142,-247.0249152330603,-186.6602443597316
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,410.5954070097081,-109.5983368488421,-14.79712717515026,72.8516984936265,-223.8169820534603,-246.6637324992396
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,318.1378408210407,-56.5745214589466,-15.35384595732338,142.1848327441027,-142.414581900855,-250.1667152708393
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,195.8024223137769,53.08016735937502,-37.91940125629927,168.0035448921224,-70.60304738577237,-187.511635027861
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,68.08716905603094,184.8214925915811,-64.19921968608163,172.2127390517929,-61.17287642175925,-69.20223757220653
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-48.42837588020254,327.2880468308404,-70.0184227457121,173.6312840753326,-110.6610685066177,69.58997386084529
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-156.7251900526812,473.0123829598271,-53.65255902769321,179.1272505259156,-160.8997023395565,177.7797917547252
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-250.9893969980105,587.9887006252796,-19.47765926200773,190.243928106045,-150.5746094817082,226.1638508876202
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-299.5778552414766,635.2726854597519,31.61979306216358,209.2094107201175,-80.66210022308952,222.6657486833282
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-284.1973348560581,627.4069295667367,95.09209001761148,228.4608277354012,22.80985411097199,192.8826547336958
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-213.2012234724765,602.5003935218336,158.0347626465661,235.1925777459504,154.5030662525353,163.551874644385
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-106.5409907092274,581.9003437020211,199.3267268278369,222.6671846192943,299.5333814157327,145.8014557203427
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,17.3371930712456,545.3513970964611,204.0302961083799,212.0787718261998,399.8018741603532,132.9954158507559
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,163.7486988005153,446.2747791734919,164.2544858321691,221.8018566857356,412.7839215662192,120.772791940921
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,320.7987117239635,260.194222113105,89.83698888742988,249.8472766208197,352.5666798084711,112.2550274328103
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,437.6973620661023,15.91634178184679,27.53276816282035,262.706119843814,279.4139983447061,92.1828815817141
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,464.4029702434139,-201.8159180318622,28.74454740135547,243.1313278183763,243.2537428320646,38.96502175061715
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,373.4038710533188,-303.9215640279317,101.6551393561882,211.1274202392818,238.9963317667987,-46.83238348203581
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,191.1320707862551,-266.2999093644144,208.1923454464223,191.2353274548533,227.6934269188007,-136.7215839599313
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,5.807775958838933,-135.8385237369569,299.8599741866146,184.3781359133985,168.0640460571302,-199.3932309388036
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-112.3199988630504,16.14568787462931,347.2681753125009,174.7300554183465,76.31536856266013,-227.0817996747328
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-142.5471608447257,145.609463998237,342.8836551210327,168.4024297663768,22.64766509383734,-221.040319587203
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-117.2279705451887,238.4017280227044,290.8269573623299,191.6922258458505,28.78044881532136,-167.5645700131717
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-92.58717298751353,297.3985471622152,219.0352232532738,247.3731492106554,51.67396035735452,-68.56239081230694
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-84.93056583613863,315.5348955976136,167.4580794492745,322.448035374463,44.58988714538668,47.4722647814024
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-68.86845780101699,277.5837690809946,162.2711591943319,411.2776400534364,10.24423596316686,139.9248707190461
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,-19.05916083750567,189.1145658767883,205.6873487608981,474.7963245604187,-25.01034182709854,189.8063538017895
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,33.94459285540261,94.82989031768595,266.1075197269404,422.1591636208343,-46.26027703438923,210.1181565872107
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,43.21459636346142,58.02159932646027,301.1534105198675,199.1729816142894,-33.08878604823761,216.9097165958663
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,33.95992410391265,97.57092226967326,293.7945298021746,-106.1033570287579,39.07632902386723,214.8224735046491
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,66.51601258522351,171.0808569283977,263.5139181512186,-319.2358479613391,148.2617221146326,209.7760405131087
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,139.8687003504741,227.9447852689292,235.197492946025,-334.2905350543887,229.1423867941139,202.3500300703985
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,201.4573315937114,254.3201318535277,213.2892745186643,-185.0582406904076,216.8908635153726,190.143855136376
23000,g0,15-1,300,0.001,opls,8,-2.927850372236994e-05,-5.725324486375162e-06,3.211684100209225e-05,-6.040131231693443e-06,1.76667417868798e-06,-6.160194503934658e-06,208.1351612044112,260.4708711398313,189.8832697102882,14.67836380220772,110.633153225669,172.6659322265158
