qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,-237.7874188309142,-177.6255542420927,78.86797355531263,-103.4031268178822,39.1351507319978,-353.9437377698894
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,-119.8571208944669,-267.5145274639249,26.31571570243871,-156.1515488225631,-30.48121300645941,-440.0095065699207
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,-31.91073409880912,-251.2454383195188,48.34882629005757,-170.9447685069724,-65.59246370933049,-485.5337611716749
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,32.18395938254196,-150.027484188345,127.3418336554618,-167.9650464494399,-33.83350830466025,-453.0198562038182
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,54.41544930265876,-42.56744797863767,218.5699517436579,-154.1723378627258,51.12473905057053,-351.985421733882
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,35.56267215950955,-4.128349918623113,271.6367066738013,-104.63185228674,128.6576814862201,-234.5325154826536
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,-15.43299657233477,-57.08281816079578,277.9923310783767,-15.74182765072818,153.5785471052081,-148.2724103272876
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,-74.57050403614062,-165.332786517523,282.5843747556131,93.72900575283784,109.2041687271876,-114.5320732634655
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,-130.4179706787996,-266.139236341558,319.2650117482885,193.5505097375797,7.431098864144086,-132.9406128037353
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,-209.1925780393246,-320.661977058676,360.7693078063833,279.1455083154001,-115.634479363077,-175.4939939136106
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,-337.5586960831189,-331.6082173207425,344.9307943197491,366.6970999103626,-216.2209265610823,-195.18159149462
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,-467.307694654438,-306.2323267015384,244.7372977437064,443.1546892307944,-281.3763430998617,-169.0052074000685
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,-533.2893328525818,-227.0287527251103,97.88244393472422,451.6691662377261,-318.5193898125644,-112.156478048228
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,-532.3994161861256,-78.55723978256505,-29.06679700968198,335.1733781093867,-313.1692371882439,-50.61066692175045
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,-499.181120845606,109.7291421358261,-101.7415216213275,95.06087710646051,-253.1414548281728,8.119922993121577
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,-451.8011260352216,259.7171667821252,-100.1959979766204,-202.9954328705687,-168.3349424241431,67.2563356693818
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,-378.1369684842917,303.2015833501048,-14.94218663335762,-486.2850698131998,-110.0310392977341,118.6123236467316
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,-256.99528195622,244.59412371959,129.1931045314525,-685.5810010205523,-92.56434034454058,143.2622393816051
18000,g0,14-1,300,0.001,opls,5,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041725e-06,-6.665458659987734e-06,-113.1550473710745,150.2093988313087,280.5366452352728,-749.135706564316,1.191015436147286e-315,118.2647828850744
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-353.906375693728,-197.1930991488578,-149.7880900428114,-474.879456436038,-398.1029568053275,437.8700463263327
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-263.3803207318311,-238.7245800096478,-223.7731325464018,-670.2343134930032,-266.8796377369297,372.3567088331102
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-186.5171208322441,-223.1168456360087,-244.1852980823617,-804.0293313111886,-174.5377800231308,299.4131750061752
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-164.103878580354,-150.8889456595889,-191.3129501874226,-858.8387264440771,-120.8516130206776,216.8098758994533
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-179.9118795939543,-45.40214670276675,-63.06712139061857,-814.2997672137424,-90.21744811209581,123.5410330640846
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-188.1994063890352,40.24767059552138,113.8464222298751,-648.1723629201555,-111.1939813372424,42.38271043858796
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-173.324271471819,50.17759758782724,287.6746178100374,-378.7792462136985,-199.4107825759249,1.071888446510499
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-145.6993660851639,-34.22787915584566,420.8709659518922,-57.19474595469799,-334.6984996238559,-1.897761582656929
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-103.9523061295563,-167.6740194113017,510.5024984404336,246.6284257960141,-495.1854919226603,16.77195027826295
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-51.48003513137616,-276.293976824607,557.3370960722026,468.3372361255508,-627.8262207014996,56.62382520215812
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-21.7450786336471,-316.861733932187,553.472401714158,578.8723202397929,-671.3638995233769,125.688604043287
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-54.8718852994665,-288.8547310954485,485.0701747976511,563.5023376943273,-631.3867006588162,201.7674388901453
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-171.6286624600851,-207.4793988867172,348.7194168447036,419.3135520176709,-558.9051303946703,247.5951952868485
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-373.938329983054,-89.51072185165668,173.5424439070349,180.6427830829104,-503.7585446979999,261.4282278655764
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-641.1944290623651,52.48968632629166,19.04676429179789,-85.18878153690859,-490.1220380464102,265.6106289175501
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-923.4765932886264,193.1867944814733,-76.47459075577405,-314.3050787486861,-495.862157770391,266.9846209734777
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-1171.37095396351,281.4778710347505,-108.6213313017778,-477.0508518065466,-465.6161449155513,241.9909842687043
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-1352.703086006143,276.6820590995929,-87.484632441945,-584.4432098461619,-369.7689496548968,170.8897005838578
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-1448.493338963433,194.5338176001933,-23.75612601097251,-656.5126506567811,-228.9512948300861,71.17151507235917
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-1442.563747598871,102.0209925999507,71.90622098318633,-687.7578056448293,-104.6737935258702,-13.5797456063748
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-1333.333553415088,62.07136533347986,162.6563317888317,-658.529905685012,-52.98451747436233,-49.77828147081738
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-1129.8690170056,93.16454058981854,201.1938523435905,-565.7886191450119,-87.24922362734367,-27.64203649460262
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-852.9502665778299,178.5537570754009,178.8400100601307,-426.6774796196739,-181.8972630397778,44.83078026967088
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-563.126764549078,281.7551746692183,135.6952547983101,-274.1658579214647,-300.9352008711867,138.9152173511983
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-332.5617628450686,358.0385061515472,120.7630415590229,-122.0300897617774,-421.8256860872995,213.9204217391269
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-207.3222268060068,376.9236015906087,151.9965662767683,41.49822305701116,-530.8487731043842,232.4927214387741
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-175.2676212176438,345.9927683001552,197.8505454770849,213.795003364568,-622.9285045420022,186.7318855904774
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-178.2917137056262,301.6814365201951,209.184962791692,352.3145261222004,-689.8109546504032,92.09900097071649
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-164.6136792645633,280.3212623228795,167.5890739870082,400.4010692848092,-693.8126294746404,-32.20634404496959
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-132.5672209944263,301.2031950249943,85.22509772154635,320.9523124634329,-588.5636075424244,-168.0351421337774
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-108.2341887442315,349.604860508663,-27.04252746630236,127.3426411232434,-391.8733185449954,-309.7745777752737
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-119.0435965403042,394.4125804245979,-163.6920380339215,-117.8617342546818,-186.6488890348832,-425.3129528175591
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-166.6651574022818,417.6944716021281,-296.6980197608996,-318.4070335337115,-41.02532062400396,-454.0467981652741
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-201.530241314188,426.2563619972096,-359.7573281867407,-377.106492481306,24.7042602914523,-361.5130801032121
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-186.183357569603,444.5974434575419,-303.5573024822737,-280.5927873344935,55.3786315247827,-170.0517394954416
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-131.9790637909475,487.2214486575146,-140.824768988888,-121.5600366083051,100.121299718112,62.88049291141584
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-71.63993200486063,545.0537830561349,57.2831298839976,-25.66302997353835,147.7400149261626,291.8790652337031
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,-14.59219582028289,593.6443440164935,209.3827848828569,-41.09235085518246,170.7797889425447,484.8279935595802
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,85.69294527663408,618.5766854500107,283.6895365269039,-115.7508891067334,151.7621646967781,610.4623046960327
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,255.4272173514775,621.4961390601333,283.5962974113942,-209.0811376598866,90.5133024474261,649.590307931743
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,442.1435394194615,618.0048410254715,211.4088601932905,-322.4170945331516,22.84878127721974,604.5497257283478
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,576.4526593814912,600.1500338785544,82.98789603458863,-442.0895633459241,-25.551718864398,498.2247103501477
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,638.139423932512,533.9073725020413,-52.02645027013623,-514.162418837087,-58.16208847760598,366.9002548694769
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,657.5088219354968,402.5661387124823,-133.9278250563824,-507.2915990373482,-76.4653747384987,248.9136825773234
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,671.8548791201929,238.7893113977651,-144.8358377393775,-448.3490297402985,-69.57386201669414,166.5990287799448
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,673.1880047664667,100.3571148524685,-100.8558937838154,-395.7190015640812,-45.05484383755216,126.7816118704244
18000,g0,15-1,300,0.001,opls,5,-1.195443570393172e-05,-9.3567850460955e-06,2.531666396917582e-05,1.828319881862021e-05,6.118899134976614e-06,-7.62567113918813e-06,625.2977651041756,30.48603253493011,-14.15949505499389,-389.1007978735876,-22.96166297080801,136.9179743217989
