qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-589.9542782157838,593.1668712186242,-72.31047822153688,-423.4474033016292,-31.04068411020132,-332.6262514433647
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-685.9679543913837,572.0054433660595,0.004742349110347798,-462.2324625486846,-82.16287567273953,-376.1434628395247
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-772.3462548520845,524.9736530007875,95.66585717843262,-541.5204793952904,-103.9476810003515,-392.3319416627513
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-823.8829867154137,444.9595571054625,203.0056554008714,-668.0920120919031,-94.12012677392465,-349.5646507600775
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-805.293352376681,325.7475066086885,290.9804220022158,-829.8399918340046,-53.86990432073368,-256.2338211025805
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-707.9405916307243,184.6638629999778,336.7156651780417,-971.9650903025228,3.34402773883188,-147.2433195070006
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-540.797063403985,45.29260645771233,334.375674829648,-1011.096179550275,36.04350236383264,-51.09091020434146
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-320.1955064344571,-75.6650015627831,288.0396249457935,-896.203110562964,9.540538745220765,10.99342074955034
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-64.9855598708844,-165.1192418688908,196.4988926931732,-635.9444162715313,-76.81094272953958,36.15512343687853
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,176.0653303667041,-214.4816919683604,51.68593686386351,-302.9470617564454,-177.4654802642239,36.95621396494738
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,333.6822785832348,-229.4441356213308,-136.9342014402072,26.25706566985788,-220.2989046834123,25.7627034680354
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,389.146788561604,-215.5525098621636,-318.1900062130055,305.9049521203676,-173.8976833030943,2.93335035119942
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,362.651149451531,-161.4863952168459,-415.3131314160518,475.7907877430561,-79.42263769574306,-22.30253327011537
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,279.3613182435949,-57.17249583434801,-390.9690232070381,485.4661786851584,16.54787753113084,-33.5417999032611
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,149.1956317901746,83.82456036726364,-287.5712383677251,342.3275620808748,102.0141822560486,-34.31883002045392
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-23.64689494707974,224.0528952890687,-192.5919642077651,101.837028867563,181.1934052515549,-43.96923898363487
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-217.7984633212007,337.8254968315415,-161.1639658589745,-157.7555800801963,237.5401627876565,-77.7126347536215
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-390.9315317131686,415.8742878948898,-180.8500364687962,-369.8991718413874,226.8186991379759,-132.6854984726126
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-509.1938820029008,453.5990665245587,-204.4178023842155,-538.519520171062,127.9762213484987,-199.9335860589753
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-573.037106967943,456.0338624920337,-198.617354726237,-701.6308088093369,-19.93198459322805,-272.6311085301579
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-586.2319885353048,426.6458945244467,-157.5961232955035,-857.9091498946221,-150.9872827107357,-342.0902796874809
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-521.2898334884603,342.4603129802584,-88.55482754240647,-962.9016950793895,-231.0229753387537,-396.8017835426234
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-359.7267027559283,189.4253511251905,-3.042588679622359,-971.566794592983,-279.99952621352,-421.2774164883445
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-139.2727013704786,6.061341591086472,80.96657474172794,-892.7799547039523,-310.9964532088761,-382.9410692138264
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,91.54736617717248,-124.6814974754995,165.8744483549602,-762.156510557055,-304.0311568246903,-269.9518193441388
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,301.2430360256932,-140.2381065091964,269.9858182488013,-601.3961456396974,-259.2964628895509,-130.6325368099031
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,460.3464623615802,-57.40159179000934,383.3881420643001,-406.6356511422906,-201.840019132847,-31.96208010318156
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,538.1907896047204,40.48547047654159,470.8392403240763,-184.6581569211339,-137.864765668444,3.092182249028629
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,518.1493312437645,92.41487323868375,497.6795324177406,19.29338935896361,-52.89078231676869,5.78212332751483
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,407.5359114047141,104.8295913602921,468.3991903431607,149.9827786484613,54.35360397220518,19.46481781807125
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,230.6772094798305,111.6217094917056,410.6811885208793,179.7866594232685,151.1051740833755,55.61909833284452
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,30.77021861132911,121.869530892204,347.2181971024034,140.028861902502,188.206593591424,84.65356600604716
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-166.6467581327255,113.8042753843532,280.8721948858146,58.6124376107114,146.4639116132975,64.15165943557895
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-335.976190189595,69.3998276124096,199.5398306116745,-63.06187434137487,70.37729546506748,-11.30857508364228
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-436.2301756969181,0.9512173856077282,92.68191853794811,-205.2115268261209,18.61652739047743,-102.5995054640542
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-478.1574410013647,-57.95749946774642,-19.94273229702945,-334.0809419542698,-0.5105196221858428,-169.5798862789696
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-509.5120902676486,-88.95050795255219,-96.76123437840731,-434.1626756557785,-32.74197307599371,-189.7559481242961
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-536.9490162927399,-103.347602429034,-116.6093013794571,-502.5977704192189,-127.0772317484823,-153.9728301730625
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-527.5813447300653,-117.3849443798822,-92.30590380043688,-546.9205753385937,-272.1467354944702,-72.65398180255748
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-467.9819686325944,-117.1369094561809,-53.59420100805026,-590.8789618396588,-405.2356155716275,15.86397853031028
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-384.4231935876121,-75.19904302347979,-18.83666309232145,-670.2803552585201,-469.8723075752727,54.36514026371651
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-293.5950741413576,19.57599203795901,11.34566959599961,-763.7758527866898,-496.3436859397307,6.878511056078398
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-207.2502405974555,141.4541771859779,35.40057356168494,-795.652366548236,-564.1528622319663,-98.11169550636517
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-146.3504224678042,239.7737576879007,51.24618795729901,-713.2777402990675,-691.0853797078736,-207.8019886839141
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-117.4038382004712,275.6772646739837,52.59911596153585,-520.4071064699159,-810.2164940784666,-309.0311027585772
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-106.0087954509853,263.5178016427041,31.40790194327944,-277.9260512758857,-860.6498069970111,-412.2542528399601
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-108.1169773645224,252.4091454693356,-10.1769053365292,-72.18509991590253,-822.2089579674928,-517.3205797671641
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-117.4032423147663,271.029828173614,-52.22211241413159,36.00066887202361,-688.2825999763661,-597.6472832471048
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-113.1879776225252,317.9437947243184,-77.20589210421826,57.7876957937566,-501.1019926116222,-629.0547663458411
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-107.4304681395677,377.4697174237533,-95.16150801953978,29.03165575587113,-328.368496146435,-609.0051299965656
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-138.7204196540756,428.2757563843093,-131.6376605075901,-42.84692494118983,-201.7136558490947,-537.0464022840564
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-196.3268947885038,453.108562345808,-186.4228785926569,-155.4043939339947,-139.7119517222096,-419.9541845957735
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-242.2721889800983,439.1428169655146,-238.7985393867408,-290.8863910507149,-142.3822127811983,-295.6014049451184
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-289.3700490173521,390.129420462665,-289.7391001864563,-406.996973752233,-197.4525668153941,-205.4759299093948
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-369.9751589488033,330.4463063027654,-354.3536935159731,-457.9698449176693,-282.1922936892077,-142.9380013416507
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-481.0015473685307,278.7208172606444,-420.3915738190542,-435.3254455352465,-374.3334632840774,-64.65483900928898
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-604.8218707135684,241.0270172116742,-444.8759820112654,-387.0840583679621,-442.0829173424848,48.9230832742809
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-709.0086592260533,220.3174054576552,-403.6035766809362,-375.5404079099175,-455.6862092689808,172.7639091174034
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-752.665956631069,220.5673841563759,-321.6965296655023,-422.2572935895438,-421.6406115178444,251.2140615432922
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-717.4777710291235,226.8287806682727,-260.6487217051589,-499.2556411306196,-367.6661416621127,241.693685044987
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-629.397470167062,224.6718017053074,-272.6104538218094,-565.0186269864159,-304.388574655209,142.3281235404047
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-537.6921806387082,203.6647317707338,-356.9961384632546,-573.8522504128074,-224.17063049449,-20.23763819330384
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-468.9392468752868,156.7386214325649,-473.3094454152745,-479.7851036876078,-114.1588165307626,-209.2684854225372
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-401.324566310169,96.57283853460179,-596.1475485147404,-275.0458016649152,10.0154316342634,-404.7520200683598
24000,g0,20-1,300,0.001,opls,7,-1.713674072337658e-05,-7.480081166746819e-07,7.157204510909857e-06,-8.267758229782347e-06,2.99409836637515e-05,-1.474632949639783e-05,-300.6250627740649,51.6169992336748,-712.1447685361245,-18.1020276535689,116.3407958458532,-581.679242769972
