qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-161.5496903310634,275.2195044591666,159.6094071995265,409.4769789857141,-675.1347885033367,-23.75833114852308
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-128.4965826433579,296.0357249416344,78.73265719603229,330.6151223002398,-569.4498570269049,-159.0572127380232
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-103.7728403295042,344.5486457000137,-31.12871661575823,138.6434441575406,-372.8492158450613,-299.5223519145747
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-114.9034946502965,389.8782473949836,-165.1566657880927,-104.2750332183648,-168.4351845877599,-414.0133932199324
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-163.0727952444395,413.451317142663,-295.4448379048359,-302.4309591224496,-23.35771036832776,-441.7489419445659
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-198.2136494767281,421.8243900073018,-356.0182800128769,-359.5760075802422,41.84325605131469,-348.6397332378001
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-183.7073319555517,440.2545771078274,-298.7738788478546,-262.9288941722472,72.57834667071154,-157.3765724150506
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-130.7127478455403,483.2286900780923,-136.1745478578082,-106.4098795011783,117.5146004822844,74.75484093894742
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-73.37263925807649,541.6435152947971,61.16540271166719,-15.25458255578377,164.5399759180951,302.3801214777428
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-20.45631592285406,590.8845526487507,212.246551928796,-36.4732864636483,186.2295802022118,492.878646710224
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,75.98180469243039,616.5814931944931,285.2433862782069,-117.3443497641974,164.6250786552208,614.9229630496302
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,242.4415515609836,620.8914028562458,283.4133943915763,-216.5270505919052,99.33007793352152,650.2981165715322
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,427.3761931481866,618.6519319535998,209.6945098733556,-334.1006392717388,27.24701687149282,601.6357279524954
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,560.4569164681799,601.3492656055533,80.0367319529842,-456.2485895570006,-24.00322890895358,492.4934686269228
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,621.7276817745329,534.7762503264679,-55.70122374582074,-529.8927172694341,-58.28516152512736,359.8767059217358
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,641.2257488837326,402.6597061973378,-137.9018443437453,-523.5645657018996,-76.0746276471582,241.9257662108901
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,656.8303183242499,237.7606112000319,-148.7878064561584,-464.2917766986421,-68.1353442180166,160.9383807941574
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,659.56286658918,97.99277956186373,-105.3551367511337,-409.0290687304338,-41.96607760860088,122.6224008626098
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,613.7718315554295,26.62833103816001,-19.15790306659798,-397.5637173486278,-17.34461457537418,134.3235854871238
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,513.4083799002041,28.08742840506583,102.6134003987772,-425.3287426489691,-2.090849806494611,190.6247271199983
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,391.8140823160075,70.30101368975291,226.7642643783981,-463.7729919092976,-4.660724537981813,258.9844396702073
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,279.5890616538494,122.8583614279513,292.39679651993,-481.5316671106522,-50.97301979607109,314.2054722559517
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,161.21122758499,183.3387580680647,261.9324712635499,-458.9759802440708,-149.2824902203237,364.7323634857128
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,23.62469567652597,248.9924737208738,155.9862449698883,-394.0731170875276,-267.1641744812537,428.5677410747179
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-113.418837666317,290.8021456606457,42.48194635088306,-295.7625262669982,-349.6307193048809,501.590151501611
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-226.6853474477482,276.0720454089719,-25.47420126221016,-158.3139205458376,-372.7698772342226,546.465597812663
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-295.4440336553144,192.9042723679123,-46.92068919856985,28.99248970492859,-359.6118551296361,541.6055388804415
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-310.3536881500697,57.65992603328739,-65.27867505010084,240.2732708317044,-336.1490942514401,500.1903728748568
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-267.0416485402301,-96.09396072791905,-111.4335985652429,417.3772605611379,-305.3688476688165,436.4290347542309
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-145.0277711396772,-241.384221578598,-162.8501062889026,521.1104027459365,-250.8735297949626,361.0133530686959
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,64.46908102196322,-368.134322874392,-177.0004381986118,550.8668502172554,-162.7995258440079,284.3012571934165
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,314.2992827878305,-470.5578159166724,-132.6257223406074,502.1509303286329,-73.72499483535542,206.3901411985511
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,505.7980871318784,-541.0456828976326,-30.50392722969752,379.0933367878103,-14.63190054789834,129.4386934119342
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,570.3934816300446,-565.3810427706425,125.5668803972094,254.491493592398,37.2592452378617,56.11934028808238
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,507.9581283572408,-527.9506802285799,328.3442224781385,221.6393468849929,127.1031543292148,-17.36731969212953
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,341.9738448025269,-416.8608959000612,541.9618095044098,295.3339036954983,275.1098142844014,-83.67182146009274
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,81.98762076308984,-233.0394110226604,706.9834968636907,406.6799647656214,449.4062476703503,-118.8107395056145
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-249.9791674534939,-17.19188714351642,778.6893746597191,484.3435681214213,564.0332597021732,-114.2859978108655
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-578.0600327712818,161.6733750353893,756.4021559214643,483.4555292131842,561.5842864914406,-87.45236003950143
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-776.774928089967,250.3849214567429,664.6504727473585,392.1217796277442,448.4809608161183,-83.2353741129908
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-776.363853726598,233.8112431547169,525.5217527446972,251.6030419918755,298.9931635795742,-119.7564217078951
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-619.2891930468356,132.1215731020366,359.8434297046686,117.2681479016685,187.5930393485079,-182.7233222208193
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-413.1793875276092,-18.58499729977288,198.7279638097583,9.516069210434946,117.0128013284946,-259.6801115349147
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-240.4127501700719,-169.7059410376399,77.29543815743595,-78.70546945227971,52.32189955259816,-347.9787183868153
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-123.6077688962934,-258.9048899998238,22.27111729097043,-138.8425667427437,-12.94305230737666,-432.7741540875598
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-36.7101999814578,-243.1631821064443,41.03919282549937,-160.0872571559569,-45.83522395942586,-477.7590607296745
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,25.15860031023155,-142.8686297061046,116.2686012462378,-159.2429249989059,-14.27502355831006,-446.3321162904867
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,42.96239208547329,-35.58906966054032,204.7732166523458,-144.6582608310295,69.14581379988253,-347.1302118925004
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,18.47981665288776,2.359429898850308,257.3071957861196,-94.12142373358074,145.4024715767688,-231.1619526367129
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-36.24799337611967,-52.17428497700858,264.5570125588958,-5.866362119046148,169.656961980368,-144.8279369659334
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-95.37987140920613,-163.2855931390195,270.5928789639332,101.5124354187719,125.3725136949024,-110.0304940789404
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-147.3677282051833,-267.9926544546767,309.0695032032264,198.3939726516253,21.58341459404474,-126.0979153119302
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-222.4580840378696,-324.9261735832747,352.4536225402268,279.7538382263263,-103.9379153968473,-166.8406498507627
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-347.7725573862911,-336.8779881260189,339.1258988287954,364.7648210369055,-206.8412109064458,-186.0576279921811
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-474.6073688903825,-309.7954214659983,240.8670512449796,441.9847328291527,-272.2505540621705,-160.0095524560877
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-537.8674052276466,-227.6041753941393,95.72687990448868,454.1694128846717,-307.1536643786911,-103.5772685356876
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-534.6395471535994,-76.75301391829052,-30.23090138703232,341.476148196756,-296.5937266637012,-43.47322052822186
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-499.8158399144262,111.5133436436597,-102.4775772469629,104.4496897922334,-230.320207499847,13.81396524105853
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-452.4268212132552,259.9848618628722,-101.0809393711609,-192.6940370569802,-142.743942866501,71.44729790931898
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-381.1830892861353,301.9599305301609,-16.96900178240094,-478.8989519420286,-86.36757886984267,122.1086934542357
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-261.226836866778,242.5154359409318,125.5221056846594,-682.7080394507053,-73.52595046374101,146.3069227751895
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-115.8233016993634,146.0125778457162,275.4476905872347,-749.1874996843102,-75.44002071155164,122.180621353595
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-41.67311599842409,85.00279219509596,386.5823617838756,-679.1896849363783,-30.4328364226612,47.43041298954191
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-122.4662178602117,92.87619890925711,429.4266451163534,-506.0153725850249,98.52689562606113,-27.81590811574126
31000,g0,19-1,300,0.001,opls,5,-1.53784954547691e-05,6.898140545271427e-05,5.846292879807257e-05,-3.07624251336725e-05,5.940399510282062e-05,-1.876718821784094e-05,-334.8139952510447,144.5510575772096,392.3462233856897,-283.4396757646252,277.9106699194637,-32.24591240004154
