qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-204.0974482359533,427.5355973724085,-360.1870296023088,-380.8293154831848,11.19389082462776,-364.3816990677776
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-189.8497913936567,445.7449723614511,-304.3103106088139,-284.6769543643115,42.17922153031354,-173.3403722675088
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-136.3782166378653,488.2783090980817,-141.6594656514837,-125.0517852411997,87.01323820818025,59.28992410006178
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-76.92972927212993,546.0683263569306,56.57886079640438,-27.8718116626008,134.6466461750168,288.2005839645229
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-20.70191361944782,594.6072306739245,208.9450815166528,-42.07089625225225,158.17943027394,481.5554987097007
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,78.21760640070941,619.7316728841599,283.7737592044999,-115.8712917766738,139.9124662194735,607.9106867576738
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,246.6042570534963,623.1706101467657,284.2852281535582,-209.2478233997363,79.72769705750004,647.9982063969118
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,432.6393248852818,620.3579244988722,212.7467240104255,-323.1852726538921,13.25001047017115,603.6876692194337
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,566.7456866032072,603.1196855819794,84.81939115035645,-444.1089295921461,-34.55486932687189,497.8449000084656
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,628.3818617151898,537.1384613757729,-49.85194213190058,-517.1643066858542,-67.49739826236649,366.572986715776
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,647.6039662980222,405.6421999332877,-131.8199980052254,-510.5052435413385,-86.73382977527029,248.7293416842652
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,662.0085373623624,241.7498490005005,-142.5510875371735,-450.6538184683635,-81.48155728847354,166.2423257051732
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,663.7664637330084,103.284931555785,-98.60438403867926,-396.8767361946813,-58.37879176880285,125.9393564073754
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,616.5385185728346,33.3992310112197,-11.69613484670224,-389.5071226823327,-37.74764481597893,135.7071737902989
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,515.180007737692,36.09853284247415,111.4282748303726,-423.5503950516935,-26.73336437895134,190.4802100313658
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,391.9262447907273,78.5801819679442,237.7543838975399,-469.100873324851,-32.14367337273421,257.4233543687976
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,278.5564370434398,131.3722330356376,306.3770849333064,-495.0634921168712,-78.26234091485333,311.8388851518297
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,158.9851074202695,190.7909008209599,278.5578794407347,-481.3368531647914,-175.1069992334101,361.8344095562849
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,20.06467733606614,254.8978443333245,173.898901106139,-424.3498929450702,-291.9865585769251,425.1360002205424
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-119.0618136728338,295.6781539753578,59.25160965417344,-330.5709644757281,-375.6626118254799,498.5459806651971
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-234.2476191547716,281.0506185342275,-10.80885356672983,-193.981460366339,-401.2259541871877,544.9179640272977
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-303.5382283718408,197.8304004851443,-33.13691798671633,-3.316771830323214,-390.5699086159587,542.1183665714677
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-318.7803534038246,62.6654642997374,-50.56986521934436,213.528273677424,-367.5244134348388,501.5290692336201
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-275.3532094210171,-90.94454897294423,-95.18966153584643,398.158455423201,-333.5081685445434,438.447907189032
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-152.4459097861192,-234.4496042804624,-146.2682137196848,510.184763518202,-272.1143317967584,365.0103340034852
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,58.62359783421766,-358.1637683452302,-162.1495442524389,545.4435815834681,-176.4881143527992,290.1223104180344
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,309.9541194631273,-458.7075491531462,-120.4089538849271,499.4836182575915,-82.27401539438621,213.1161026451173
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,502.0105098764421,-529.3845165514477,-20.19192691181722,376.0214074312191,-21.10151866469296,135.0545336613275
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,566.5540967100364,-555.2180433837564,135.1368244677778,248.7572659744735,32.5305787006517,59.75856207270562
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,504.64406456401,-519.4461282452843,337.2043044307118,211.6799676953152,125.0665669452945,-15.20171857835151
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,338.9799078782349,-410.4127393629511,549.2293360964101,281.0707101909184,276.3925288513323,-81.60532258847461
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,78.14654426675494,-230.0614582119327,711.6341867150103,387.96746639248,452.7733548189313,-115.4027360958304
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-253.7667571705977,-18.42751198797288,781.2099781914527,462.9084419401563,567.491137852684,-108.7984787817949
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-586.926645315098,158.2845093152742,759.9237676038522,460.2253484431991,561.8000011687479,-82.55858720504135
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-791.9378399364768,246.4046345936467,669.703154582572,367.2198780090458,444.1764884520103,-81.40920747613897
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-791.392069526686,228.8650106685339,528.5153542785849,224.5759365381444,292.0313384034953,-120.4155161486179
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-632.6791997943214,126.3767434742869,359.6457278908176,87.72897227420947,179.1843929670201,-184.6434347922498
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-423.7692376680226,-25.47294752185021,197.0441404103428,-21.75733272109874,104.375807687492,-262.9734483717869
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-248.9718431375189,-178.7124533420521,76.10165985639939,-106.8645400426741,32.15946178616854,-352.7040627639787
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-130.3580429570483,-270.0092824100648,22.76607800083672,-158.7504951674518,-41.44980266281606,-439.1096958748531
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-41.38060260525008,-254.6286138271694,43.9257307266103,-172.1013963987363,-81.46761526039863,-484.8573990932833
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,22.98390347791772,-153.5639262637605,122.036057936019,-168.8115819357505,-54.39733668396162,-452.7227934971339
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,45.39495698816106,-45.14370559668111,213.1309497604231,-157.1256569011287,27.14091522744223,-352.0670422312937
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,27.22196791434582,-5.324481743813334,267.0940500510545,-110.2864003936691,102.520985274705,-234.5821457927835
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-22.41543785683964,-56.09562142743608,274.817899521148,-23.08400289514701,127.3621373966527,-147.9234442002844
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-79.82292908095866,-161.8740083754408,280.3406266475257,84.68602101926076,84.71090406931876,-113.8821401571599
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-134.1584855364014,-260.3883191190293,317.4632652889214,182.9412796219045,-15.33149911157256,-132.4421076129708
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-212.9964896357104,-313.164596121528,359.3230631547274,267.6390138565474,-136.8242212263975,-175.9771322921645
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-341.5427124601597,-323.7146049712568,344.4393951240237,356.8046791823174,-237.6640898648215,-196.907863717006
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-471.5486093499898,-298.554482652179,244.73821265773,436.2054331433106,-303.4951744768027,-171.6044994526525
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-537.7418055479774,-220.0963914263521,98.25018625425007,447.2975682596445,-339.5634263146314,-114.5984182775671
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-537.7665885839509,-72.28665465975884,-28.34542374360642,333.0887936645294,-331.8264524062377,-51.98930090130352
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-506.6389005474017,115.2445165662447,-100.3881980991823,94.42607799426261,-271.2504258251267,8.349662347909417
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-460.8300614343474,263.9676987014716,-98.74071275654258,-202.5239909570626,-186.1911860717219,68.60816270655477
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-388.0423830794396,305.9480251427621,-14.44546401395036,-484.192251592212,-126.9896471662792,119.909542715366
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-265.9299983551248,245.2617377778811,127.9182266847704,-681.2172235540021,-107.1150732843074,143.7545845146851
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-120.1275603583483,148.953928527952,277.5089148920341,-742.1297907646817,-100.5322760501538,118.3795018492602
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-45.91233772682671,91.1308291928505,388.2075581044348,-669.4504308525105,-50.46079556251816,42.17087755449434
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-127.1043222251586,104.4743136475662,431.0293156374358,-496.827373267299,79.84517557027353,-34.77759344462098
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-338.3428663101942,161.5929998984095,394.424634632625,-277.3049992341583,258.659442373033,-41.28977584934327
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-564.9255193717271,201.8425674558484,282.7468798580694,-69.16948709005285,420.1491922609594,35.40685291209736
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-698.5141829145732,187.2185882317909,129.8445855681012,97.61139932825557,497.1013599117803,144.91375477387
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-700.6621661276066,127.4945185471052,-6.021860516230743,193.5300439156836,470.8339746474227,232.8934252189658
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-589.0611777398639,43.75344659573737,-74.62361543906466,199.3058062834011,363.7272754043316,280.9295793961581
30000,g0,18-1,300,0.001,opls,5,1.027587148209152e-05,6.614050808021322e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660062e-05,-1.316229694971546e-05,-387.8777749122924,-46.67765713716857,-63.44170984387767,122.9000354403085,209.2488345057916,303.6891631861795
