qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,123.2253065198444,48.74314015953374,279.6721163818704,395.136064507057,270.901447263902,298.6431539355808
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,104.5086773885128,79.51463045276867,283.0903897797765,75.4397632108458,348.1390233950576,283.641064140712
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,131.0268038426035,148.3300354863867,262.7007911291557,-144.7371330644935,484.1366261531124,262.6315769749677
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,203.4196403627323,206.5086120241816,236.5595558327138,-169.1957454364937,605.1202812194119,243.7264087505689
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,265.8906707812986,235.4581425190027,210.9921986978147,-34.6356719528163,641.1565887426634,225.5103060111897
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,277.0805446303867,241.8546163038885,181.6029867373133,157.4990264122333,588.2675913993708,207.6258812318736
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,263.6502398024418,228.2080725119283,160.0393407579659,336.8415772060177,491.2187913369796,199.6505191313312
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,278.1614094077005,190.1571651875054,180.8644674200351,482.142924577958,396.5986606361432,223.4437905933045
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,339.4973554619934,136.5948075499711,254.8620811889796,591.7188699689431,325.1680182454718,284.8440072389511
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,420.5103072957533,94.35287466761054,349.0147844513492,648.2546091451214,291.2986425077677,367.2844150178671
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,487.5523859976913,92.65601963309452,413.9402640454726,620.919250696542,317.7983253795888,450.1919951415659
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,536.4686205932827,150.0434034547143,421.2509071405314,501.0914381530311,404.1292308076361,513.9334898102543
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,562.6682812812262,256.157239402363,389.2749174223842,321.0157820735014,527.0071498507078,539.849778610518
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,553.6518001297602,373.4013392255947,356.9278023117774,139.8826353794535,671.5072331240203,530.4348961133405
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,490.5868256437984,458.0476191680877,335.8308677553939,16.59949310260425,832.2324730567343,498.0574852926304
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,348.2350810137327,472.1603508564797,326.8818462667431,-29.87425304922469,982.4776086394088,448.0001108324154
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,134.9042021836819,397.8301926927712,362.9555676440865,-12.90028094283639,1057.45102532809,377.0567424785985
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,-103.7887874757473,253.0513137892634,490.6353716009956,41.49655863897334,1015.680367314498,283.1842675427753
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,-328.4013970141355,84.37932038505889,698.833073324106,109.1294278240145,882.7984261867514,170.8568818997076
22000,g0,11-1,300,0.001,opls,3,-0.002730341830696887,-0.0008713978871408648,0.0004148267806222277,0.0006444108144099274,0.0001871729834706572,7.671880683103774e-05,-524.0114666061921,-56.53111232830341,895.0565661464399,158.7624820125131,196,63.92743325989334
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,826.1323511115215,-33.63461081102689,-166.1249503474587,655.7498868486083,1416.431225457889,8.225933662625835
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,733.2481017257616,47.91976795339249,-52.00117860906168,590.7831136153042,1188.529692809903,-11.92983427828696
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,577.469143275912,123.1778476016347,26.94614126718077,550.3103067785713,1077.471607341645,41.44982773988584
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,392.0388629398224,181.6267361775074,90.05153437500293,547.5979399940895,1028.991764044173,149.8255556365416
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,222.5041098433206,187.3830750466969,177.8208393331502,570.302252856729,1005.950793699242,277.6341602097426
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,116.4409525705841,116.0513380852971,307.7938901562475,601.6316959399555,1018.332524302336,374.0771250787366
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,113.8517133046036,-0.7258772018119991,455.2005571549057,618.1607896469391,1088.96548559428,393.5757178833169
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,217.9715877939235,-93.49515881452454,574.4336552752578,579.5172353810075,1205.827045302751,337.5584406110365
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,388.5792899459985,-117.2930701926775,618.0091777761794,491.6700405590822,1338.349569998032,239.2548869210733
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,586.8352942016687,-64.87758358964813,569.3068565597596,427.0507126263211,1439.4287885245,126.8258279263127
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,775.3503987206886,34.52579188597662,451.1203410186077,444.8215043175807,1471.30259366158,14.92892039153008
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,916.14990658864,134.7621482466404,306.0915726617665,539.7638381172322,1395.215443123426,-94.59121483046657
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,980.534371341177,214.5377905224827,168.4726381921989,650.7121737264994,1205.893475044556,-199.9216124639788
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,971.1524594000365,273.7243109915742,59.58788044531602,712.9934995057565,964.3897258633002,-291.575401090795
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,921.9304809108731,317.6347466762796,-3.901943486203756,690.6772988841888,735.5159220949097,-352.4403893160946
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,845.801878573568,353.6484166590331,-8.03425488542644,557.4014194986596,550.5377764419366,-369.8145657428954
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,720.2378159990084,375.6252767452472,46.70228986383795,296.3025285601493,413.1465210430328,-347.7353949807783
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,544.9590826750359,367.772365701335,149.6149196458515,-62.52072255650068,318.0773924070174,-312.9288991114609
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,376.9757935053529,311.3161884233744,268.8535232397306,-444.8108274011892,271.7310925572977,-294.0287463726868
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,286.9657743497262,213.2176323394398,345.9313285870245,-756.826472706968,269.3302279719355,-294.6598112400653
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,287.0511090179425,111.219420601267,339.6494068628421,-924.7567111360441,275.7216302290279,-293.6046940314463
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,303.5628400034352,30.89257127527559,263.2697809523557,-933.9820229086433,277.8373589773695,-275.7717811097118
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,264.48104947608,-31.5096659577465,162.9358377371893,-811.1567640842495,300.4156317524769,-254.7723601042353
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,176.6479687883454,-91.55414206949172,77.98040859180381,-596.4239903826796,350.6158031110626,-242.989127068019
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,76.22443965081106,-158.1780436300641,25.7969483697041,-353.4534501760751,429.0097965020972,-231.6573763757072
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,2.641841774927224,-220.5827841019691,-0.6872631955179256,-138.9740021325256,527.0431918006706,-206.7716689482079
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,-22.89735301722026,-254.5804508674617,-16.38052311346743,22.23267416634179,617.4489010525633,-169.9970141254028
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,-27.12136148391578,-245.5269648458081,-34.91138903629822,144.6836310562303,688.9887123146851,-134.3323810595148
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,-31.5405692209406,-194.2374083096157,-70.07463926382245,264.2051488104093,742.8294262269129,-95.99861922747742
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,6.063912014418285,-118.732071296569,-124.543400527113,394.9626971235257,758.7869112491512,-35.89585786206014
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,109.7459178728206,-47.44946046058502,-181.2722053451,508.3297185554454,737.4509759056223,35.01198437354511
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,238.3433567627234,7.999432049000077,-212.3408447034064,573.3150737511348,706.205432690017,82.32805236089358
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,342.7400642070955,62.675717481626,-201.8613826381564,557.8213090494822,676.1646221804962,87.6345821390433
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,406.9008971679324,124.8385674720502,-154.540004780324,444.8780877934674,624.3911268049192,66.19949674635832
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,430.9897773641286,180.8468262323402,-86.96429690539031,253.4220336361023,538.2602256286644,51.24401390826637
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,415.8202888338352,213.8080089902249,-21.470962131136,42.291163345775,430.6795243300571,71.75161194628775
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,360.3610325032247,219.3689100200539,16.69207125586883,-124.7593034196603,344.5317990298885,124.5554202359622
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,278.5423031482465,210.1109404611061,20.90264147110375,-219.9527052896574,317.2991464271952,179.3505616344697
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,205.8571472711787,193.2916636364858,11.20205267181772,-257.9410970118915,348.3999732778381,201.0277497334725
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,193.8545026897506,157.6276346834269,9.419079155887905,-256.9231069199796,403.6925052248956,175.1712630951662
22000,g0,12-1,300,0.001,opls,3,-0.002883328567949332,-0.001302703909335641,0.0006090737815031844,0.0008038754321858077,0.0002817117389480427,0.0001197059112844944,261.9394124938336,90.28664227877255,6.330634360201756,-209.3735609627102,443.3817902725165,109.5425150920068
