qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-201.5908396003085,-312.6265577099837,-64.34543586880095,-138.2722902236022,-373.8837942755664,319.7653103676201
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-178.4754803279239,-260.456453562036,87.07386349085026,49.93559859743604,-245.9270573165183,426.8421865649074
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-112.079555133827,-182.9510935303335,176.6315861172336,152.6268553857468,-110.7489077205838,460.5622904377444
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,35.34421055157516,-104.7916439655542,194.4721120563161,171.8587594257952,-42.39474268729796,401.4719173285126
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,293.2079373970415,-35.12107796828248,161.4062116151574,135.7851653988092,-70.81371569352049,255.5001418623304
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,613.2986033144093,28.7394208997426,90.02725681133671,51.6534162188218,-181.0470629792711,58.08350156251176
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,883.0326411350663,76.11895833621223,2.376310739451865,-67.47501727771329,-320.3877156506617,-148.0733982049469
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,1012.025572306758,88.61064413200666,-75.19393892939755,-180.92339755629,-431.942285207531,-329.5976975431873
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,982.4446276652827,70.0298528489579,-129.498951607135,-236.1769508142294,-472.9183913005738,-448.0037785466114
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,813.2784687096524,46.89521711824968,-158.2271743473975,-197.5691410610403,-434.1384577888254,-468.9788458542482
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,532.4411617406655,39.88942446043065,-161.6607921634755,-78.10035937986818,-349.0275418976929,-398.3164363327749
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,190.0256986723993,37.89630108650029,-140.6858382150378,55.76443413606449,-266.3225866461789,-279.510535348609
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-141.3797839128183,-6.417501704504569,-99.04678415045457,137.2555555153666,-202.3009486442218,-155.0358143567008
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-376.4057209123939,-122.3961572895895,-50.43173535236612,153.6491453807654,-152.6700836203686,-48.24233314621266
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-441.4994009602655,-276.7597318778247,-22.06631170424995,121.3739252502375,-128.2237837035176,39.81618374230337
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-323.9842063980917,-395.1714386980481,-27.29189836162931,68.09524664766656,-146.3457247090248,108.5415719666706
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-95.79418618253821,-415.2596688670508,-53.71218363080072,26.12836214457448,-178.92861923517,140.8860936178429
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,143.0208793783173,-329.3038998754907,-84.75097367801369,22.08990470281677,-175.6577082645592,119.5904626032292
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,328.5485145453575,-181.053728835039,-105.9206415513267,49.80801037893171,-91.79705996541369,63.86614277282946
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,436.3495937718677,-28.65921439080487,-113.4695030537251,68.99951626216087,78.58694142710102,18.89519992544709
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,453.3371317537903,86.7148010433051,-109.9543631492832,48.43810213475305,286.8911360747536,19.67423212528854
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,400.0289274847059,150.4259600971915,-96.27477613186805,20.7835302707847,463.0991701036186,65.54163650239441
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,340.2972158844098,156.8012939385966,-79.66384545408545,56.15934317805127,558.7935203144312,117.3063128210887
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,320.0512870729912,94.20485688027958,-60.7556049833662,169.283987877299,539.0080312970841,129.8804599286295
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,327.7565725919983,-37.48151976619432,-36.10474636200341,291.5388986060764,396.7580983796673,100.4453008375688
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,351.9933390256708,-199.0917146423779,7.143114529054534,356.0465221002203,180.1963520096275,60.56053492068482
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,403.6710079491014,-322.5652776678716,79.81780294907273,369.6601310782028,-15.03013367743679,36.85765395132945
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,475.2857265530008,-359.1786677764683,176.8414719317257,387.721894955072,-97.19050201871819,43.84138775233322
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,513.0947355470929,-310.3574706496071,268.9789417649963,431.6877983512381,-45.63572759404379,88.6805401276626
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,478.2637701845169,-204.9987088129288,311.7141053389479,454.3844212791106,92.31217878254132,159.5174259966537
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,391.38850752105,-77.60038050340358,269.8583777117094,425.1473759905224,233.0024656076891,227.7847423106255
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,279.6975770520103,28.85188668924796,148.3357784646033,355.1011692456952,336.1287690244794,275.7203017237855
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,168.5407312222792,82.62815013439742,-19.60872621811665,272.0421724452816,415.7015952750347,305.2036794194011
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,84.86431174069618,81.43527106521753,-197.2005334240856,187.7350589313126,471.834801340639,332.640467746508
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,13.39518869047898,56.87075913659174,-354.7883445025453,77.28732947438309,469.8535174602148,374.8927891848072
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-77.62282589850795,51.76740752250815,-464.496108050754,-72.95180380268619,387.4086549251172,434.9796857768247
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-179.8498984885761,93.95571522740045,-500.0921903241876,-236.3917537017633,237.5239228558569,493.1266823223119
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-274.488873161327,181.7458335471531,-471.5927875924069,-390.3905800533345,45.01546017547254,527.4118843944989
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-329.2553695744645,279.9818642094352,-401.3658983804199,-523.4322803793845,-150.3942111578197,531.1384223162194
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-288.3640790215771,353.398598717377,-294.1197264724667,-613.676194413695,-321.7500393402655,510.9168109548414
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-139.2628524908388,393.8244624756789,-154.5176749716107,-647.719139831163,-444.9207016974559,489.1948759241854
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,57.27910077253544,396.6640422125167,-10.73448877276067,-616.0811223398971,-505.9076977774013,476.6122414562485
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,202.6379149807431,340.042101374595,104.2093745560351,-518.3566690340607,-512.2321344055647,458.5214802569683
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,226.7713888136811,221.8112608937327,180.2573024055712,-378.6252335184301,-493.2647869462147,427.8541101473298
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,124.9469435578716,78.84722871611697,230.0444030855051,-218.7523845159747,-469.760395405739,393.7625473101069
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-73.63777169740214,-35.31730613642308,263.2436933430158,-43.51289270854424,-432.8913887576894,357.0903943749871
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-317.5668740640177,-89.56022799151248,274.7539820255413,134.3514606148403,-375.750714946655,321.1427056251448
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-547.4663344560073,-93.45039497055762,257.2714565033431,278.1112006011516,-324.4356835327974,285.4555026887361
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-696.5701905082417,-74.26663715625297,210.8133337693649,346.7433039032016,-317.8450790110827,237.3914302189454
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-716.4640485523458,-55.33758013004394,144.1251617958209,325.2958196457422,-380.5174152589316,151.1722866472445
33000,g0,14-1,300,0.001,opls,4,3.097071961746045e-06,7.027492477736248e-06,6.312072990007666e-05,-7.07612308376516e-07,1.55781315067958e-06,-1.124047570793032e-05,-589.1827237583805,-60.25695370520315,66.08253114905027,227.9168778305822,8.276420185428806e-310,-0.4015871982152404
33000,g0,15-1,300,0.001,opls,4,1.418323740026432e-05,1.359439265986659e-05,6.518640262262077e-05,-1.238870627448784e-06,1.584646167709678e-06,-1.216565907167273e-05,-450.2626116746709,-491.472814239545,-243.0450164023914,-222.632509574643,-581.7374611565748,-284.4604212529328
33000,g0,15-1,300,0.001,opls,4,1.418323740026432e-05,1.359439265986659e-05,6.518640262262077e-05,-1.238870627448784e-06,1.584646167709678e-06,-1.216565907167273e-05,-325.6773942183794,-625.4743888997226,-177.7569308191339,-64.43566578658499,-720.215478312874,-195.4218527313636
33000,g0,15-1,300,0.001,opls,4,1.418323740026432e-05,1.359439265986659e-05,6.518640262262077e-05,-1.238870627448784e-06,1.584646167709678e-06,-1.216565907167273e-05,-163.8483170208327,-624.7024679193337,-98.52481725038643,156.2374544852123,-822.1494738512412,-54.88601570412715
33000,g0,15-1,300,0.001,opls,4,1.418323740026432e-05,1.359439265986659e-05,6.518640262262077e-05,-1.238870627448784e-06,1.584646167709678e-06,-1.216565907167273e-05,17.22447213103515,-482.0067845391941,-13.50235216235893,343.6886873389364,-827.2525943152812,82.48124208815689
33000,g0,15-1,300,0.001,opls,4,1.418323740026432e-05,1.359439265986659e-05,6.518640262262077e-05,-1.238870627448784e-06,1.584646167709678e-06,-1.216565907167273e-05,193.089539458135,-259.6834239435274,68.62626843404119,413.1464856472353,-693.6870141605361,173.3789409441684
33000,g0,15-1,300,0.001,opls,4,1.418323740026432e-05,1.359439265986659e-05,6.518640262262077e-05,-1.238870627448784e-06,1.584646167709678e-06,-1.216565907167273e-05,336.4884302337811,-31.05635884187118,135.0260171405089,340.0811673815966,-412.0273102998518,211.3671259297633
33000,g0,15-1,300,0.001,opls,4,1.418323740026432e-05,1.359439265986659e-05,6.518640262262077e-05,-1.238870627448784e-06,1.584646167709678e-06,-1.216565907167273e-05,436.3757569890078,172.1420639586524,169.8344586562819,157.8874299975289,-27.60688460542689,191.7445920650257
33000,g0,15-1,300,0.001,opls,4,1.418323740026432e-05,1.359439265986659e-05,6.518640262262077e-05,-1.238870627448784e-06,1.584646167709678e-06,-1.216565907167273e-05,519.3061623206288,350.919054822365,168.0694185987426,-72.14449176612959,340.8335867808041,102.5907679485565
33000,g0,15-1,300,0.001,opls,4,1.418323740026432e-05,1.359439265986659e-05,6.518640262262077e-05,-1.238870627448784e-06,1.584646167709678e-06,-1.216565907167273e-05,594.9673160385668,486.9396941133459,153.8093866063426,-311.5809266472629,567.089293000155,-24.72094868942914
33000,g0,15-1,300,0.001,opls,4,1.418323740026432e-05,1.359439265986659e-05,6.518640262262077e-05,-1.238870627448784e-06,1.584646167709678e-06,-1.216565907167273e-05,606.7506273834401,528.5975887386702,151.5821692317076,-521.4196184166747,623.7318199195854,-146.0638268694934
33000,g0,15-1,300,0.001,opls,4,1.418323740026432e-05,1.359439265986659e-05,6.518640262262077e-05,-1.238870627448784e-06,1.584646167709678e-06,-1.216565907167273e-05,491.9446594031097,465.1836857495948,167.0812245143345,-609.2880780325606,559.1486700013046,-254.5020295361926
33000,g0,15-1,300,0.001,opls,4,1.418323740026432e-05,1.359439265986659e-05,6.518640262262077e-05,-1.238870627448784e-06,1.584646167709678e-06,-1.216565907167273e-05,259.8524391349835,354.4689371786642,210.1588745449163,-547.270850989388,438.6341026562595,-352.3679925342528
33000,g0,15-1,300,0.001,opls,4,1.418323740026432e-05,1.359439265986659e-05,6.518640262262077e-05,-1.238870627448784e-06,1.584646167709678e-06,-1.216565907167273e-05,-14.38908438961191,263.9739825794973,296.2013714684268,-418.0411314556451,298.3230415952148,-431.4951598704998
33000,g0,15-1,300,0.001,opls,4,1.418323740026432e-05,1.359439265986659e-05,6.518640262262077e-05,-1.238870627448784e-06,1.584646167709678e-06,-1.216565907167273e-05,-256.3402160137151,208.6893210659034,416.2573398439145,-315.161335585488,151.413743256119,-476.50697508503
33000,g0,15-1,300,0.001,opls,4,1.418323740026432e-05,1.359439265986659e-05,6.518640262262077e-05,-1.238870627448784e-06,1.584646167709678e-06,-1.216565907167273e-05,-413.6299320059828,156.0158942404115,528.0530295471989,-247.8598156344337,8.011601201293477,-488.8303960383222
