qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-254.1790065264915,581.0671353341323,-20.82940026063074,183.6951443901245,-145.8054871105882,225.2846460487522
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-305.0874691024343,629.5669219774455,29.87950905305197,202.8994466837714,-80.02197912022098,218.3227709686022
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-290.0509815784872,624.0643367566337,93.23949462282773,222.7075158399422,16.11890225968409,184.2956783187218
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-217.9275269540873,602.9506562026055,156.7355551815898,229.5467696938694,140.0481873894958,152.4435122410819
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-109.6247236060567,586.4574377003086,199.5235631721823,217.6085859242119,277.5708139619823,135.0474747704454
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,14.74828134354209,553.3665412451455,206.3657695487879,207.522144837857,373.2495895731539,125.0178702612121
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,159.9923337859589,455.6103736468965,168.5397576794701,218.7399770755678,384.1894020205157,116.8485537543067
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,314.5498933847457,268.9408407498267,95.47606816948203,247.411530677544,324.7504545676949,112.1730761212289
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,428.8853809187575,22.42511140091164,34.09809903870519,259.5801239733356,253.3555434694368,94.45450234236631
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,453.7934985159989,-198.5609494319206,35.64251973653106,238.7770196544638,219.5221430414149,42.29667037900688
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,361.7716889674834,-303.7310828479857,108.1966681342478,205.9841270663268,217.53348550515,-43.96180166731452
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,179.1794725884303,-268.8518253503636,213.6112423396889,186.0375412240602,207.7322852860366,-135.5426504569269
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-7.193816768411777,-140.2098190753134,303.3261253979427,179.7237391025021,147.9526146447236,-201.5843518690473
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-127.6497483916501,11.24516856555538,348.7954410615858,170.1646072040206,54.7441499869124,-233.0374625257381
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-161.0235579982244,141.3838362099842,343.2932180349384,163.1891508768704,-0.703020510118222,-229.9197672414897
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-138.0808825696,235.053214971527,291.1463391275626,185.2222991256299,4.058942897166395,-178.4348305320906
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-113.6856643246157,295.0025528836735,219.8260146157261,239.3354909407556,26.02190260060006,-80.59544988015573
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-104.7538507738375,314.2238460666949,168.4743329664192,311.3516841824876,18.9493822162185,35.33061390747834
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-85.9197420250149,277.1732698662513,163.2018447219416,395.2205341289794,-13.84196717482471,128.6372470349301
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-32.53503571959396,189.1734716588624,206.1090430888153,452.6149720651193,-46.29266812163608,180.2551471435587
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,23.12005447646807,94.8895715931646,266.0260997037851,395.4262755132481,-65.33478402906911,202.7058584429178
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,33.04698617365714,57.95200698696609,300.8497732744035,171.7524790657566,-49.69196266093721,211.3515704195217
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,23.23560595523691,96.52658049891764,293.4660315722639,-130.7214289510194,24.13556777798455,210.8850575463269
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,55.11678578653268,168.1210959820683,263.8692420560628,-339.981024846251,133.099454159593,206.8869339399722
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,129.5558961732374,222.3129832394956,237.1235955749264,-351.9255738550292,213.2810392291956,199.6710072454869
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,193.1705422976252,246.7079473464953,216.649632169337,-202.082655392529,202.3775655484407,187.2083068445014
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,202.4436348763877,252.0957550476498,194.4725396049115,-2.582575947708565,99.12569504888496,169.9265118298266
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,177.7963018940765,241.0855804557448,176.5894433027786,168.9969737381412,-47.43609685290472,159.4284466430726
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,170.5294652332899,208.9792481433553,195.3853926477109,294.7724017164911,-183.2308276076902,178.1011613169256
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,199.2464144766662,164.1973500486002,266.2023287083505,382.5522503089687,-284.4884494022905,235.473284462791
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,245.4939335463343,132.3937965566047,359.8287426052893,419.6147716906705,-343.2886395413072,313.6740610943237
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,288.4501463669091,142.7618023591944,423.0211733007771,379.1877788297425,-340.9503164723237,390.6335216025965
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,330.4632652492862,211.0614196370224,427.139818179827,259.7134105682224,-272.8411531899852,453.8914430597712
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,368.4573686933361,321.7991791663037,390.1552698846037,92.5511804423347,-149.9734552918872,488.6490192630463
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,384.5623332876389,436.5098714659263,349.3999079704409,-70.00672689643801,17.50885433654015,493.1788262972818
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,350.7149566885199,510.2786064919491,318.4766977800744,-177.6938916255101,223.8400927218833,472.9838872224096
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,236.6600266622209,507.8027174305809,300.6214531425165,-212.5694716133873,435.9523655905107,430.3454535374181
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,45.11797610558436,415.3025637757861,331.1017715689555,-185.7021606317205,579.5158989617407,365.7100813325598
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-180.3682904124166,251.707483150149,456.2583758135189,-122.705792158429,603.8396025484248,279.6688901063238
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-399.9713727471574,67.93077873863287,665.8581628286917,-49.68663834380726,524.5858740999091,175.9148567682402
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-597.4619098079903,-80.46149975592587,865.9900253307933,6.184408230745209,375.7620407109877,73.79273656208339
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-769.3347722253288,-156.6306400961884,949.3701027826626,20.15237283269768,165.5122839457891,10.11902330239394
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-896.8782525985744,-153.2501742448256,882.4519847384005,1.97759016915357,-101.7514160420623,7.155649495145079
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-938.0816983784948,-87.42036478194093,710.538172586676,-44.76969167004994,-373.2374179200273,50.56825868414438
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-840.8125990067676,5.982470781321316,502.0114702936586,-123.6221057781403,-612.4423870637909,85.20997631508871
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-631.624061260121,89.85351964102001,319.3996443618785,-238.8893558363592,-790.4529256844039,44.18110374651187
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-383.9328229850645,147.1471562681357,196.0561087172983,-359.8469139283969,-865.8337997250039,-70.63118916758904
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-155.1743484332005,178.8593905879612,138.1870632030803,-438.3562491368261,-819.8530804773681,-194.8226277600421
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,11.92878174424918,190.2824426881985,131.3936433132822,-470.5715204945203,-666.9396141560615,-274.9806102455299
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,92.03656683038193,183.6008667360463,151.6145043477022,-481.7097706607631,-455.0469227419215,-290.7488200933693
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,78.15917096689569,166.2173469747621,179.4231900816758,-483.095164338632,-258.0748800289633,-252.043495064582
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-20.1739416129643,144.4716354430305,204.2457901843026,-465.9732580823019,-132.8288690128822,-192.9984189586006
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-178.0065903984377,111.129402538771,207.3369566758609,-419.9431493460319,-97.02765841687787,-142.6474680211725
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-363.0118823773585,60.98822868062631,178.398249744172,-354.6585513779382,-116.1227589822692,-122.0617152106318
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-527.9208528373968,-5.321089651787666,136.0524045693533,-288.7956930184412,-129.9331238371493,-148.6705856503874
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-628.7261510636444,-70.5561196755307,107.5473076714415,-221.0038101000406,-132.8766241555001,-221.0781993617142
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-685.6922278003161,-101.2827588773042,89.17793480981602,-153.9425540225373,-148.9986367377669,-307.8175349505966
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-727.7732171164387,-70.93887303595073,53.59197560224148,-111.4969927318199,-161.7216450070109,-360.0285993779127
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-716.8968214366043,21.91382792439442,-11.0302859173856,-114.7319902375084,-130.6543658110468,-349.0935842452585
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-607.2564966498013,156.3389763736371,-93.33773846829806,-162.7751024294592,-48.8038339258789,-271.9972472970798
15000,g0,13-1,300,0.001,opls,8,2.322125692138556e-05,2.498058751388392e-06,4.688309742297902e-05,-9.756431613252653e-07,3.479678445165301e-07,6.019877767192433e-06,-430.8808329843183,298.8618274645744,-173.9918821757546,-246.0403080843624,1.965195512898142e-318,-130.0568506687198
15000,g0,14-1,300,0.001,opls,8,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040948e-07,6.303344561970272e-06,122.5207522016457,112.9939521022961,335.8408216188224,-1095.315252303611,-153.8909020823343,-307.7629407954199
15000,g0,14-1,300,0.001,opls,8,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040948e-07,6.303344561970272e-06,206.7837072231235,37.48223643307293,267.8888545954052,-1049.480471359065,-153.9924626672435,-300.3196585530374
15000,g0,14-1,300,0.001,opls,8,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040948e-07,6.303344561970272e-06,231.2157625627848,-20.19899167189129,173.6398603278264,-879.3352345330399,-149.3806828662848,-291.6260455101526
15000,g0,14-1,300,0.001,opls,8,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040948e-07,6.303344561970272e-06,193.6913258364968,-74.86254000668502,94.51980210010385,-634.595405375583,-129.883517942656,-292.6093735746346
