qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-7.47247730643393,-136.2402778075434,303.2336662861023,183.7815858733053,153.4541235281741,-201.186915225069
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-126.2721826330828,14.96008901917706,347.6312378703145,173.7781380308199,60.90188793219145,-233.321812894511
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-158.141253845034,144.664001478129,340.9378295790002,166.236854136927,5.540870495629798,-231.0659420271046
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-133.9366589264769,237.6054980589516,288.1766151203796,187.555271538675,9.520301379799179,-180.2600860185569
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-108.5907600325634,296.9347930448302,216.6944452692227,240.9466631419477,29.86071849264638,-82.22819710808014
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-99.19400249871431,315.9604449695208,165.7621486538972,312.0527393625671,20.60248104354026,34.50870626150989
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-80.82389575459028,279.3316408404269,161.1937181467099,395.1460981069378,-14.5102605932364,128.6704040390855
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-28.56451566088356,192.1319048427174,205.0629530744986,451.3472121031394,-49.31932835732128,180.7982586598264
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,25.94221159493593,98.4410892426947,266.2469951740405,393.5291508237759,-70.75144381847885,203.5501336312572
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,34.8275340326914,61.4578076610152,302.4612942488998,169.8280601122972,-57.63726681427145,212.3287284874116
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,23.43803339035469,99.77327722751936,296.4674000732279,-132.0156128436208,14.45835360537045,212.1582808954184
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,53.55285034325448,171.5056176497742,267.9495440161589,-340.4347018849656,122.7851747110675,208.1995963490769
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,126.6285097790545,226.4901113934205,241.6908755272529,-353.0476111068343,204.5656019264792,200.6668773040507
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,189.7132619820871,251.584006157496,220.7720039517949,-205.3040305317643,196.2198432252758,187.4743431310246
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,198.7283900393658,256.7309452021654,197.1383278044577,-7.89957502379866,96.12625016217298,169.0482164402561
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,173.266822006666,244.5277610916047,177.2705113838188,162.3519607825092,-47.5094579589615,157.294673075949
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,165.3139376058413,210.8633551702598,194.5247640560105,287.593091776213,-181.4571373003469,174.5540964359546
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,194.1625999565446,165.5116907447171,264.5298914164043,374.9723799644377,-281.97904448866,230.9222148355351
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,241.4867736769898,134.490987312032,357.7279372393012,411.5446305370194,-341.3046055656671,308.6836359884607
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,286.1724900706134,146.3278603722615,421.1459477681288,371.261111820046,-339.1709898229893,385.6968907794537
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,329.5511699698944,215.9864207812293,425.9491680668982,253.5931496058423,-271.0594383842242,448.7729928156344
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,368.2494223290179,327.9212654258168,389.2741837557552,88.75303356944237,-149.3931498306199,483.3932432014648
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,384.2378767901474,442.8555884025275,348.5398991004536,-72.29929476292762,15.49857780510911,487.9993310492827
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,350.928865562294,515.921996857305,318.0010481768317,-179.2264225607009,217.9121500017748,468.5918030734243
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,237.4263269113403,511.5012591630543,300.8382817027735,-213.4027607259519,426.6166129065959,427.7643560385171
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,45.23776673482341,416.8597705332881,331.8100396430162,-186.5293428668083,569.302670439048,364.6914249643911
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-182.2912851749321,251.0944530752359,456.4926577833708,-124.2892745603419,595.9010872063302,279.311299260275
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-404.2859573762473,66.01789246073943,665.1670685842284,-52.59190650500811,520.2328894956111,175.2636217436535
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-603.8715551265923,-82.93406809409224,864.3110329445334,2.209756407618673,373.6452098133909,72.60659320166624
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-776.6185666594931,-159.2076594559203,947.5766090296569,16.90617030835612,163.8015836127906,9.17437592247528
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-903.3275379289847,-155.3148862006436,881.5742449851037,0.9429911613772901,-105.8326021405815,7.789015187524342
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-943.6628093907991,-88.19509050076023,710.5841238550629,-44.42573300877448,-380.0044483768599,52.90713131620221
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-844.6048192138547,6.299508958049326,502.5136823041994,-123.2913483046752,-620.9960059570694,88.14235986315579
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-632.7376339490669,91.64871551442774,319.8137755821927,-239.4323887650429,-800.3666238058205,46.2867174219385
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-381.4556684237979,150.058419544964,196.835342864975,-361.6544851145457,-877.0750622032427,-69.30234572358513
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,-148.9836136894886,182.1800288555577,139.7256251663669,-441.0127427144295,-831.3308978368636,-192.3850758079597
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,22.24023116383126,192.9874441961933,133.3873714600782,-473.6281037323298,-677.4352636081697,-269.998727622362
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,105.7132998076978,185.5296447781279,153.6962957436317,-484.363714017269,-464.7381894316304,-283.5675267858022
27000,g0,12-1,300,0.001,opls,3,-2.552283964753928e-05,-2.25877459294003e-05,1.425702531115062e-05,5.603683191828368e-05,2.02607230855491e-06,2.331891299905703e-06,92.67950606481335,167.7566111659101,181.2072872022942,-484.9155708397755,4.858077931114043e-316,-243.7993398355945
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,307.1863417908492,45.33008141142905,458.0296753027688,-66.87310102451983,608.6300827912147,-64.81896374043895
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,453.4695905388629,147.2202687466516,318.366549425447,9.513810588460743,530.0458160728448,-173.7942138055532
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,518.4804698617038,228.4537313623916,182.887678718678,105.8998075097175,363.7021690561584,-271.008031927016
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,515.2657451063128,287.415992268912,73.35661097297294,164.971002401516,163.3074650333903,-348.4279687440639
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,478.811158691611,328.1867005005086,6.373940486084083,155.357126801,-12.80773906210961,-393.5018229844677
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,422.4776749860081,359.3742706092557,-4.837203787058521,53.17847922986289,-132.9133808607033,-395.7812848430879
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,328.1790990258725,377.8579624637638,40.70029641712553,-153.7559054716932,-196.3490030546132,-361.7425837428082
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,194.5434881442171,368.9560301490704,135.0560761597975,-441.502653828845,-217.126395418818,-320.3333043200901
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,79.22521678864867,316.1449052181437,250.7094924561744,-746.8386050497214,-206.5612298234337,-300.2790756666589
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,48.82189729273065,222.7515652384035,332.5197408797974,-990.3394853940534,-179.1788324859639,-302.3576863411653
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,112.6205272366933,123.3366681066075,335.5326074876135,-1101.462327450105,-165.250657044741,-306.309540976851
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,193.7898307707115,44.31571633998243,267.7617456181523,-1059.588127989713,-170.49296370317,-299.3535044098222
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,216.4055910616318,-16.47295949669426,173.6440013753512,-892.2046549309076,-169.8387271077961,-291.1082045566596
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,177.9890199119484,-73.171981837289,94.42073387359517,-649.1553132736631,-152.5175566700439,-292.2212909641642
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,104.7526774494513,-133.6515585370222,47.23407196728846,-401.1185193582513,-111.0670417974555,-292.9028836622854
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,31.95601364174346,-188.2036139422842,22.07707144493599,-201.2026066629215,-49.42758006021278,-278.7047115908116
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-17.07019924618671,-214.7821075094648,0.7317283207116839,-68.60563616921985,4.098983220608332,-247.9985122124215
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-61.20518750938071,-203.8982676729602,-25.85390613805157,13.92696246138467,35.45925626833256,-212.4895939938081
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-113.2592571594004,-160.8176081105735,-71.33276663318335,86.95187849664066,45.18426084537014,-171.6721593688673
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-127.2225649902551,-99.23092521239248,-137.1039887828945,164.3053999193812,16.25890183472378,-107.983151302085
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-76.1704626699652,-42.34193203841004,-201.0379553545531,222.2382928217178,-45.74233731384111,-29.8507000720622
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,6.32633214093546,4.144956754800875,-233.8431832854848,239.838890267978,-105.8386387019684,26.65466666214258
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,78.73350183295295,60.20451416358146,-222.4632854950577,196.8850040764059,-144.1357826182949,37.57105629228194
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,130.9986599748489,132.6752662196648,-175.6965606335717,78.89376407169324,-187.085674719696,13.80493796990671
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,161.520898304569,203.0436091136479,-112.4315306327994,-99.29579837289941,-259.5225108414232,-9.451198065919764
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,165.0874385021606,249.0873799087109,-52.58199274231166,-285.7618345682943,-349.3555738663275,-1.105522126371935
27000,g0,13-1,300,0.001,opls,3,-4.385605018191509e-06,-4.91975710341013e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,139.6983028615566,263.9071616455687,-15.86388076537093,-420.1075045442513,-415.8092727011898,39.71945144566185
