qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,103.9977847811012,-23.20537689402571,330.9245126278265,1095.954381860176,-371.9549710232461,240.4369502853257
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,158.4241082629891,-37.07383391506583,273.1198739553956,1060.553253858906,-209.2496373963778,215.396597699964
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,182.0730402528543,-61.32845872745603,250.6491601659047,885.1735172135379,34.16974974755244,202.6431297433876
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,180.8967326971257,-53.87547606575286,298.2548802909241,650.7353715025625,283.9728390341528,185.4931612371837
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,144.8388835098756,-1.103919104827806,390.1577283897951,443.1589997390438,458.9430836786478,161.8756583496719
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,77.95519612490172,77.59131751698439,458.623291099914,303.3115441989705,512.6019885912468,159.0733533849246
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-3.796888607156252,137.8380356125909,451.1178478042909,208.9024093816455,434.2740394168588,200.122350280272
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-92.02814063797248,140.9795379187683,372.4860935926606,136.5590754770498,231.4640409751503,274.6750202530374
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-181.7460812274808,87.43875937896453,262.8469287012285,85.74663196125631,-50.00092770014439,357.0100231062219
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-279.4147144967955,18.16704938279661,154.1215135861514,20.26177467814358,-314.8449168160137,429.4403623255705
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-362.5117794418537,-45.51459585897382,52.97591507683487,-95.12174336451301,-472.6233364626994,477.1043657136794
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-387.8207960974887,-116.4266435852538,-48.86613236077649,-266.21100093911,-486.8813334677769,478.5171830483571
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-340.79958492605,-191.4090509120626,-148.1918200080585,-472.5668042171428,-387.3114249572939,435.7324628854111
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-253.6206419503874,-234.3199143527849,-222.3064716902812,-668.1204027633036,-255.6600344140568,370.9466242793432
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-179.8244097939268,-219.8268862038753,-242.7053322419065,-801.9823179541588,-162.2391162553586,298.5487772782216
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-159.7818624015784,-148.5860049343123,-189.932770549022,-856.2241675565422,-107.4515379524994,216.4257166053152
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-177.2791492178634,-43.8471271913287,-61.74344470357413,-811.4446486967241,-75.46241694013656,123.3020502504968
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-186.0376765067033,41.17058594840302,115.0847311834825,-644.5636264208066,-95.01181390904148,42.19775380275824
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-170.8465057582339,50.50959350794264,288.7514311062125,-373.9182088593555,-181.718258412144,0.8533540736555443
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-142.1917407731177,-34.37420548853849,421.7374377491079,-50.59599283616095,-315.26644702236,-2.5165253677962
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-98.73140998691542,-167.9999811207158,510.9391880260792,255.2307489481157,-474.2467822642675,16.07047843631242
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-44.68735054501527,-276.6108825380259,557.6344297287413,478.6580200848942,-605.374908115564,55.68796104229359
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-13.01439470807837,-317.4802833977297,553.6639840267537,590.6141263904734,-647.2766283127463,124.6639575940185
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-43.94584659241114,-289.8042049440526,485.2850941923234,576.3092820986672,-606.0603666500745,200.7817582574186
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-159.3622000944284,-208.7186093511293,348.8722703751297,432.6110339845281,-532.9680663967389,246.594198269676
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-361.0022417736295,-90.61993719377652,173.4430966609896,194.1599445099844,-478.193767069173,260.3756743924369
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-628.7595787044922,51.67403513620305,18.94871467250583,-71.98098571116597,-465.0925132342574,264.7036193860801
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-911.8842946277473,193.05521494589,-76.6351348505862,-301.6247267228727,-471.837447236709,266.4972005273372
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-1160.92549475368,281.7111334740613,-108.8088780063436,-464.9880626475625,-442.5415991223786,241.8241317473011
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-1343.414513883862,277.1994793545551,-87.37047792983694,-573.3936738260886,-347.7654645787795,170.9595528328469
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-1440.442677510519,195.2229890989115,-23.28120476494502,-646.3139998236238,-208.4553291600557,71.31662442002603
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-1435.749213079242,103.0196640277169,72.6332099319426,-677.7799214462947,-85.52113603551828,-13.54205913599716
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-1327.649632626197,63.10261039254811,163.7978804084022,-648.5782973686554,-34.6018690709078,-49.75485763385275
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-1124.413418863467,94.36164002819883,202.5239460665132,-555.5655451005159,-70.03108127972038,-27.47250931358599
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-847.3010478810413,179.5714466141202,180.0777496634336,-416.9563748094563,-164.6531902456369,45.10018915332481
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-556.502513028318,282.6113135160529,136.4234700429106,-265.1254317247299,-283.179320762147,139.3415283301188
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-324.5354807435207,358.6189885393543,121.0276062895726,-113.4900779335808,-403.517508982602,214.5032879952252
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-197.8296178952142,377.2179752865907,152.1536459164582,49.95248217954259,-511.6785277764819,233.111089344251
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-164.7657033948412,346.1915093420156,198.1630474591767,222.3217341652968,-602.0955526168545,187.45880263703
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-166.196007485769,301.6460182135438,209.5460220776759,361.5208366215831,-666.8323513565043,92.99017545779874
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-151.1718206510699,280.2853759338362,167.5331376245655,410.5725440904617,-668.5139669113966,-31.50020448434001
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-117.5218391259109,301.4832225454779,84.6016543410164,332.23816329227,-561.9257536955621,-167.7235728574511
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-92.25976363618409,350.241974928593,-27.98743305854832,139.5873520494873,-364.7243509949395,-309.531673036718
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-103.0042270092448,395.5384376938236,-164.7623211482094,-104.358262746427,-160.071739007955,-424.890722237775
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-150.9875272557685,418.9720131707402,-297.6842609091269,-303.8801669503284,-14.98167190261868,-452.8841403846902
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-185.7164820969904,426.9447102440723,-360.2927374986926,-361.7662738089383,50.00307929800579,-359.6219829258266
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-170.2494990039593,444.4662039441308,-303.7405652951656,-265.0727600227947,79.89517595644878,-167.6598683659054
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-116.8235943487677,486.4320020661178,-140.5229507937377,-107.0129877020405,123.6703066108379,65.61185689088273
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-58.08716884461984,543.9982713680174,58.1220884541501,-13.22382773493572,170.5759666420502,294.926940125382
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-2.860889378504471,592.6660616644662,210.1996196859446,-30.69048761572544,192.3047795215977,487.5912957783558
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,96.04328334624529,618.063994832311,284.2877692102306,-107.2643355878505,172.48782925666,612.2766897668796
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,265.738513775901,622.0263146688817,283.5818028076679,-201.6403486192895,109.7320374673314,650.0254114914108
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,452.8029172081947,619.8597514305554,210.6367724717519,-315.7619891289893,40.21086211662928,603.9186924030253
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,587.1466796974175,603.5008695920291,81.60364370217789,-435.2585183869092,-8.922820293883193,497.0677380827085
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,648.7204910865751,538.2019813233964,-53.73246048092356,-506.631471653144,-41.49474093286504,365.9632319515551
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,668.3531459319271,407.0353292725848,-135.3404704030747,-499.1808439861565,-58.21399022774283,248.5143023632097
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,684.212625567091,242.7082675130283,-145.4280663510711,-440.2311775634153,-49.82414047247521,166.548159664293
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,686.7702550657589,103.8080605647541,-100.5428745672876,-388.6273619052386,-23.66683963418617,126.971252535036
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,639.1439644664858,33.36848936705339,-12.83632328204133,-382.9199304609486,-0.9424376231421517,137.3245484724616
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,536.3483348372673,35.40284540236415,110.6355531071816,-416.8036708134831,11.52577538328158,192.98800961611
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,411.9674027381284,77.06631744479529,236.4694479278801,-460.7982774432409,7.272569574954281,260.4950912579455
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,298.5429151217177,128.3144279570993,303.7098981961473,-482.8172661668261,-39.82781655129629,315.0057444806633
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,179.670539888113,186.871342081316,274.1076158214984,-464.873473745369,-138.856242745905,364.6621575314935
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,41.56379691364992,250.7848878434311,168.2127183590945,-403.3080985540611,-258.5259208440057,427.9411112754073
23000,g0,14-1,300,0.001,opls,10,-5.27560517925077e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.268285839627851e-06,8.901891489919428e-07,-6.021699715694856e-06,-97.19863488719918,291.7922611250297,54.05987164701947,-306.4385297771512,-342.0582064703901,501.1695079381753
