qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,340.8075467076548,495.7316428614458,-123.1735906577681,-1075.166695484744,-447.5978704755989,418.4866668855238
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,170.2184407132372,493.2564051842513,-39.03162378219745,-978.7525567861504,-425.5510070636883,544.1350440994054
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,42.64623833136764,426.7898029670455,26.31490970884454,-823.2067968317023,-368.8049228759617,571.1886596366273
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,3.793032074159757,318.2035366851553,62.92200534879876,-637.6075840110461,-242.4566796245662,506.943036165861
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,67.85903073267534,232.7218186143498,99.96747965812078,-446.6720641679892,-50.91807977030088,397.7615576716267
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,177.3646317778321,231.497594230502,158.3297488849743,-287.3968060857038,176.3510642370147,285.6122240778765
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,254.3502193632685,333.1034580545581,221.1872369876733,-180.4464640688784,395.6756041678738,180.7808175292733
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,250.5188070580761,506.9882891796951,256.7514411004229,-121.7245801063985,573.6010899852679,61.85586903309787
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,169.1562247778604,684.38531562401,246.9371053436193,-95.48374469986626,702.2924688032227,-82.4166970460417
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,67.02153220058698,787.6292688128689,206.4396184955187,-109.0149432987803,773.7528306742208,-221.5616575192061
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,8.706841425534417,776.4505423820639,165.0156543300376,-189.7948842494712,760.1472350565718,-320.3784109646053
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,1.595119023735092,674.8055660515711,138.7809140226029,-323.111741533328,649.2992901670483,-364.1367682312764
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,1.804834471756352,539.4137117937955,114.8645502479519,-464.2147732315184,456.0054078910509,-355.5152169651731
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-21.24337622587155,409.2383322273326,61.8369215611039,-577.1791582868339,213.2024563555545,-297.9778739626304
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-56.24188650338068,310.5938155750652,-36.50827638913056,-647.0936219277237,-33.24795285141176,-187.9430959326357
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-79.25023437680305,250.1067244782359,-159.606274287875,-680.5127323921797,-215.4109523300109,-37.02829863722481
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-80.13093764942272,193.6239314366921,-262.5305550892211,-673.2921878342268,-268.0880622815346,122.0808182478823
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-81.91175520233973,113.4586404663025,-310.9574342962978,-606.3554671442297,-181.5516324092691,253.720963519396
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-112.1748752877485,30.01490073677655,-314.5150730534393,-461.8160153524728,-15.79296416348059,336.4905078332395
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-160.5787016036839,-25.20477409217812,-309.5038235571187,-261.7827799292951,152.7569615996561,367.5755479001616
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-189.3500737827059,-54.21307550225154,-301.2444121329111,-49.6297029378362,293.100256276434,338.4321799395693
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-156.2933503116155,-81.19812843091182,-270.3453221881458,154.6803097513364,398.7921713634677,249.434486690201
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-56.91683777875044,-114.3008765264674,-219.3959845451333,333.9479911574604,476.4627218659939,134.0117051312031
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,65.00104253175743,-138.2711382890646,-175.9969134712724,471.124748042778,536.2842091901207,28.26686889045483
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,152.4988326102713,-141.0776640152237,-155.2820386037242,537.3073883568992,584.7103884260434,-48.10409701381713
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,165.6379275041031,-139.1063927214512,-126.2759676133286,506.9617074143486,606.5833563807859,-81.25421393422728
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,95.86440598833127,-164.2654088157804,-44.12131347864752,400.9618809322715,566.3044835352794,-49.35029520742778
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-25.95971287426661,-225.4871688238807,82.86009136524402,274.3762767126439,454.2408046053413,48.31922943092614
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-149.8564787559187,-308.3028531613933,186.9576064191341,150.6704660349127,312.3433632927353,173.143015771202
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-251.1893038730126,-377.0493403434321,213.7741495890414,56.07060621444079,173.8471326390711,278.1037873902671
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-345.3910768241185,-396.4523844193504,156.6173923535588,18.48046671112321,43.24634505338489,323.5600304642427
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-428.1598047420599,-346.8436199832321,50.18184783858322,62.65048102547225,-82.51295437720206,298.5639144588549
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-471.5084413719616,-237.7456877375964,-69.04907765605276,171.9687123965556,-202.5569936539479,229.0880370423452
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-459.2020267110059,-113.5932870743653,-187.3033517210419,296.4708656696359,-289.4327505892203,160.6691113734967
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-383.6571787053397,-25.77020211534927,-285.8685731155556,414.594148470131,-283.4734700694052,110.6959482357416
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-242.6576786964156,7.082466502128606,-331.3613446436395,513.4660241893738,-170.8551323228428,52.12989835835663
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-80.53673677286761,0.02499186470712814,-302.352724278828,559.3266088698906,-27.95621344673802,-47.87039367403476
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,33.41990868570909,-15.70935875147389,-211.595755394472,514.3559083756655,81.23871623302895,-179.6696744996008
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,110.2900857945845,-18.11347176537735,-92.94218037699918,404.943237387932,132.3166026457941,-300.95474833814
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,207.5167335475563,-10.03425847654765,11.80872625967271,272.8538623359558,121.7189699046468,-387.2202501872374
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,342.0022505263652,10.37628723434163,70.05943944558557,150.9261010865866,72.14848345371828,-419.2988359119694
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,470.8394849122236,67.02138358118366,73.96551926478038,86.89055917106529,9.106296547514871,-370.5125368701315
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,529.5811647499575,163.7960597195293,35.52043583192448,91.08684449715953,-46.11697836222342,-260.4278629240002
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,484.355144903867,258.3746715577205,-26.66748035204941,110.4107654766343,-69.58422187179829,-160.2122647159091
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,368.4750491486045,297.6342232931387,-89.48147901565328,101.1814905210393,-47.04605219898025,-125.8155566126624
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,248.49643638107,257.2569530393978,-117.5828220502091,54.74839152547831,20.96359796781223,-145.6509783119681
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,151.1384021146935,166.7040406221694,-89.34022838636125,6.256124309214004,94.677980763455,-174.6959326898353
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,34.53422413744718,81.63997519184339,-19.29508713574688,-5.049003865764688,140.9737737931127,-187.3142814353925
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-116.2154507195204,28.19921290270456,64.27229305682387,22.07389896866392,156.3414764469003,-164.3108162858532
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-258.1786418811089,-3.948603460442834,148.7695810674583,31.60219671581588,137.884841160961,-97.160324964126
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-332.6751907635726,-25.10219829914818,231.2655847686333,-21.77870423899653,67.16618438123221,-3.523250139648172
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-319.8539129349071,-31.55890824128539,288.468993568157,-115.1936399524507,-36.16942690020477,88.91774641867153
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-238.5077118712861,-30.80582889485031,287.2399003057236,-180.7038431094867,-115.5789259814197,151.0402919563328
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-129.3634152187327,-37.85771286366827,230.0070445619208,-193.1442902575465,-132.7675537658547,172.4105253484707
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-47.1737403842047,-61.72583151317086,141.3396551860516,-189.0950453316273,-86.00321602363641,168.3856292145508
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-24.36363585050999,-84.10329199718906,53.49519255948616,-203.3552660749007,-8.70241651537849,150.0929994036692
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-57.89248347190235,-69.09614205871885,-0.004960319886573724,-238.4290211741806,72.58827100359744,121.6578447169757
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-117.8338306460387,-2.639920326958088,-13.91635015078938,-275.27920946517,142.5968523027443,90.24415082995505
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-175.198506987697,102.5358938043562,6.864095864561611,-306.0660038606536,171.8002272503272,57.73012323027511
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-205.7284714297357,235.8405371252115,54.04165326248842,-330.576854024824,132.8397586932706,24.9360100369415
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-199.423195988397,397.1948464593505,100.7717474281981,-341.0924857860269,37.30957462328297,17.5343120634171
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-157.0281847643174,570.6704579521156,114.727113966639,-336.4946638897813,-56.94423458074871,61.50203863414843
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-88.64555021270938,719.5077650339642,84.57886959754968,-316.4186951714755,-106.199930415756,122.6117967310419
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-35.06192014233281,804.0834358266252,36.03533569051027,-289.1899609856509,-89.01935413686662,127.0217057582308
15000,g0,18-1,300,0.001,opls,1,-1.458085771452997e-05,1.169511969389322e-05,3.106243181892755e-05,-4.899616636959398e-06,2.214872456073285e-06,1.507555925377314e-06,-29.28447759661089,805.8566971513176,13.78985437613062,-266.5853130097674,-11.15555897284098,36.05012717657537
