qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,-23.66453774685885,191.4635024714237,205.3865929734865,454.9657290204589,-47.73028194510131,183.731367274905
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,31.78441424997981,97.57278679903622,266.32674166914,397.5457145302661,-69.04804997107784,206.4325612052391
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,41.26492979013451,60.72790710884759,302.3790754770843,174.470903612353,-55.08253901522152,215.2192661005611
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,30.57202031730352,99.14201086915887,296.3208133465494,-126.3943687365996,18.05410298257827,214.9987661069611
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,61.09847154280295,171.0391861715885,268.0402153744463,-334.2714837262869,127.8243934342674,211.0383384559895
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,134.2916173480551,226.1639291594595,242.4796232556341,-346.6475990853065,210.8019633828642,203.4099854591391
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,197.3496401474617,251.3841172937146,222.0258758593911,-199.0553418084934,203.5371571523792,189.6900756749317
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,206.2716736645549,256.8930719185773,198.6604759066869,-1.614368787582814,104.5929017700425,170.7835481156885
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,180.7566693913043,244.7516276988752,178.5989239458396,168.6708874154918,-38.32329470216804,158.6092431348108
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,172.3672000408783,211.0369095760531,195.6688682430918,294.5427443910619,-172.6922470987745,175.868998141854
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,200.5989631818982,165.4168854671702,265.5418204489081,381.7846967985137,-274.1901971723641,232.3725268620545
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,247.1366137851885,134.1883417925217,358.764962951047,417.7186673826284,-334.2182998925422,310.1651150026017
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,291.1702947662423,145.9397885758279,422.0195687396235,376.7864017092477,-332.9118183552033,387.2671532154779
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,333.8345516865965,215.8104845290264,426.2710872904881,258.7707220253801,-265.6626161958146,450.4786159992632
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,371.7763359571172,328.0861506006846,389.2196848761819,93.82950976757101,-145.6756884661559,485.1674073537743
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,387.1622437870327,443.2941307698171,348.0901663027286,-67.6798303632057,17.73374409403986,490.0985333543306
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,353.7489494191894,516.4053693374713,317.3061819637447,-174.953706029781,218.5773621763279,471.2313287218719
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,240.3909386007317,512.0729626746028,300.0339890223565,-209.5754847711843,426.6339132089072,430.9413307541651
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,48.66360729650774,417.1893795667546,330.6734493076299,-183.0389560154987,569.1206370283919,368.5597260304767
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,-178.4327599747182,251.2554349584779,455.1624509105956,-120.9169610259391,596.232905583179,283.2757114966123
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,-399.700260008986,65.8587322534905,663.4812767911136,-48.42991381304708,521.5971445905706,178.8296589896451
26000,g0,13-1,300,0.001,opls,3,-4.151157612319378e-05,-2.710981937000364e-05,2.63143576929989e-05,-5.340882901306677e-06,1.867598433473604e-05,-1.288873358370309e-05,-598.3383821884048,-83.6564877176142,862.4770243363024,7.074582524124597,196,75.42312111846331
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,461.7895295909032,115.5976675205394,-111.5056175051653,-17.64017341251772,-323.7018481949779,-327.6465847122057
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,330.2007481783635,158.7583058876138,-13.88524809739915,-39.65482751212531,-170.1030336235038,-265.7487600212241
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,147.312798924332,197.0418091837076,49.2953633680899,-37.46700002729219,25.78875994166827,-138.7027459283887
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-52.76090047544314,224.0611430269414,97.20019795970258,0.4892985969795057,193.1349962976448,29.15459660598188
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-227.0548136945876,207.3418266415569,171.982260899571,57.52817811787789,300.6880324724494,196.8942526969888
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-326.3156747329355,124.5785739513794,292.8473714623465,119.6050363470524,365.7109248524832,312.4891689593077
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-314.201714813365,5.032134361693903,436.3777781975399,160.8718436806262,426.2541904746927,335.3660891974428
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-195.3262010974402,-85.96090271133751,557.4899175983619,136.1960791144225,497.154385937104,272.1426208325928
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-12.15154845467449,-106.0634957383677,608.4227983969018,46.90809915468679,572.3240258923638,162.7944756083579
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,190.6475085131219,-51.55618950827478,568.6405228919632,-33.91474653527673,627.0046966197849,42.46266550564563
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,376.0086651605891,48.76847924210653,457.9331464046282,-37.25020619601021,630.7870065378047,-71.71756744997649
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,505.8100576026283,149.4799919013869,317.9266243340609,35.86514434651846,549.8119365162163,-177.4482840933775
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,556.4988213468794,229.6735299553412,182.3725236267601,129.096793918265,381.1834960327295,-271.9582984567407
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,542.1181529551899,287.9569533845025,72.92494701006417,185.3935929483077,178.9497560702088,-347.0669007481421
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,498.1311457981382,328.5879903889808,6.186038827886502,173.3575636220112,2.171780078477727,-390.6717736012741
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,437.9381586531865,359.7475008909597,-4.786196126293401,69.58528195598835,-118.013677344438,-392.3220936629489
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,342.7778111628153,378.2773289900741,41.16870899612649,-138.1190285039432,-180.512568431058,-358.2037335196824
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,211.0075724522841,369.5456392641451,135.8791021151694,-425.4552937507636,-199.9432321590619,-317.0325547626491
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,98.57224555898154,316.8436423307828,251.7009984742199,-729.9863178931295,-187.7588708134269,-297.2407021100231
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,71.54508814036843,223.5072990060883,333.501454016482,-971.7623184991688,-158.1510629950439,-299.5961440782457
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,138.0541042592822,124.0219298926031,336.3379899945344,-1080.809039682128,-142.1021786261076,-303.5404144717804
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,221.0152215395533,44.73280418472205,268.126928462121,-1036.925263975844,-145.8813796852282,-296.5044176289102
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,243.7453389945596,-16.49315996339217,173.723396175584,-867.9646798029289,-144.6462521869368,-288.2226162107832
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,203.8721981246525,-73.60023920621107,94.27847679821066,-623.9548439573556,-127.9056691110916,-289.1958868687049
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,127.8137158828725,-134.6153087323603,46.74639126528737,-375.8682193038271,-87.82437861015669,-289.6149014330884
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,51.56327568277781,-189.7922798425593,21.27772283214068,-176.7213741457453,-28.77179363399146,-275.0622649875952
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-1.281629132224102,-216.6235046012676,-0.02812536310388678,-46.1794608169853,21.50648712570548,-244.0411236325271
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-49.68939154060253,-205.7403716535352,-26.34672150779192,33.42089050115027,49.08007110024563,-208.5928406792181
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-105.8663177791974,-162.6025255919069,-71.45996046436242,102.8919114944806,54.93519155014963,-167.757174935216
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-123.6000951354846,-100.7829179511582,-136.943221018696,176.2925165563063,22.51718808456599,-104.2375135996447
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-75.34092248872783,-43.68711692329331,-200.975957909966,230.3952886086813,-42.4388391818931,-26.33128294058561
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,5.556883053104453,3.005789219888915,-234.0084993157445,244.4323123547159,-104.8502700717565,29.73187628171801
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,77.42757258537367,59.0869327277523,-222.9268787655026,198.6632662844696,-144.7117674974303,40.29741870939674
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,130.2129633347062,131.5807685392376,-176.3836799621945,78.91038527521671,-187.8823049919655,16.39367950159671
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,162.1380456127562,201.8887809894275,-113.2822897004138,-99.44566407363362,-259.5792932258547,-7.004754059645317
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,167.8162453248551,247.8938949831009,-53.51353787472186,-284.9206708065947,-347.6549742710657,1.454382101666932
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,145.2485884104771,262.8904075382802,-16.8769516159562,-416.794539869164,-411.4436194661235,42.45582195979536
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,103.7486857755661,255.9954136415469,-9.196120683755931,-470.6604055097346,-418.8160443476529,87.83521412417031
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,74.13403054336615,231.5358346064102,-14.18121806082899,-466.019675105302,-370.4124931119963,102.6268879306269
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,105.591560436445,182.4271105384281,-13.55442714297816,-423.7249828636774,-301.0071438986058,71.23242846982632
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,212.5408598634043,102.3341798909838,-13.10642713283232,-340.181726672567,-251.2052485959363,-0.9236269791739177
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,347.7559356986075,2.918879608434528,-21.0479622280951,-201.9349259938558,-239.8573931679739,-91.89774941501356
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,431.6017236351574,-82.29705519717589,-22.20833058899505,-38.52578287348259,-252.959914341187,-180.7273527304975
26000,g0,14-1,300,0.001,opls,3,-3.553206388074447e-05,-6.402707165115499e-06,3.187032429211399e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,414.3785783113809,-109.4769835343135,-13.12559218209486,86.5171938006381,-226.3012990694776,-241.6846484430686
