qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,-474.9624682458676,411.7857443525376,-113.233964494677,-466.5317836002793,-140.032633416551,-415.3374653064716
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,-531.3142750127528,334.9151237575807,-12.40990367868999,-401.5392350846769,-79.49228922633544,-405.4100085875212
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,-562.9235447274172,264.1050134415006,91.4959415101048,-265.6145650049546,-64.04064843236532,-376.248561553158
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,-546.9429940433045,219.9835533619923,201.608254591643,-123.2748584560864,-111.7107411191663,-334.8004570005057
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,-468.0464407780091,212.5828070601298,295.4826150237894,-45.84397932241822,-188.3076524074444,-279.193139430348
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,-310.5666714356321,211.1414624898103,337.8238786773119,-39.46475855843607,-237.4681158334619,-213.46216236465
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,-97.80511249575368,173.2743694665355,306.9110342889176,-83.84263815290291,-233.9499754252093,-150.9597348781735
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,119.3249971740764,87.68808606428929,204.686469705571,-152.9684676682668,-200.7620633967175,-104.5033931511166
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,321.2502677636797,-18.84519730595579,67.60582093667647,-215.7015104723019,-180.9361679177322,-75.06568734331829
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,513.357640541916,-103.1810835850396,-48.30081506916812,-287.6673373508561,-207.5181643030408,-70.56522094419729
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,696.3519844728055,-133.6649550613375,-108.1070294304032,-398.2031536481639,-260.9824230092775,-90.45714669526367
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,844.7358438988074,-85.56856672675595,-115.5476754205134,-547.0667308919644,-295.9784955142079,-108.7876155954368
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,912.9157945530771,43.35931192125149,-114.4885577220964,-711.7678672502088,-308.6287117938077,-95.87863994403438
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,871.717909415315,206.2313173986901,-142.8103794139044,-862.7505444460893,-332.0732140229497,-32.52278281238515
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,734.841657007664,346.6929127596383,-181.0317448886897,-986.3855354372613,-383.489888148483,88.48145882443275
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,549.094755899418,441.10473961962,-180.3805528200746,-1063.730585192776,-424.9478177542962,258.065256182958
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,359.9364929641747,488.2074681033034,-122.8020682276911,-1057.963906021628,-426.0204097901632,434.2266992030981
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,189.4192651140542,483.9781417667946,-39.29575408147185,-960.5556762864542,-400.125238365963,554.6276315796791
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,64.14962885867661,418.4277014361492,24.72211700731959,-802.7478245557929,-339.2092351880394,577.0692043635157
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,29.52475036329327,312.9410684977877,61.33820285914918,-613.0331777793328,-210.1990835637016,509.6447221441065
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,99.26550552652914,231.9013687090851,100.1070376817556,-417.3885321102917,-17.8750684472439,399.0578390092335
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,215.1283520919527,235.8146069055792,160.5838197763393,-253.3196163690652,208.1471127918955,286.4164472079194
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,298.3258428742412,342.2159746365579,224.893635434666,-141.7600035178923,425.4211220067865,182.5339728614735
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,299.9136033891402,518.9810737112523,259.9943049112196,-79.86286394949168,600.2295520366139,65.34992816516719
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,221.2220036848032,696.5797622778252,248.1663494470449,-51.65769980696381,725.4914380714039,-77.27911561952622
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,119.4195493205383,797.2878662936082,204.3089526486715,-65.18540170824292,792.7116691965088,-214.3149273309347
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,59.51856484530054,781.042810785819,160.1107963878802,-147.5479886922781,775.5097143740285,-310.7718895166562
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,49.84236474181462,674.1009081570055,132.0295893095301,-285.1394584612152,663.8508238151857,-351.8344829303283
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,46.16038926257946,534.7673892964035,108.7097084162049,-433.7934522834232,472.5126105633706,-340.53734491066
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,19.09230114006035,401.6535280478639,57.72813311505546,-554.5724882327661,233.0443903891744,-280.4342955942531
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,-19.84542348121473,302.4302445499783,-38.27675331253909,-629.9412931551391,-10.7704221170474,-168.3617503967758
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,-48.15467942007378,243.5868744409933,-159.2601419552478,-665.0929929962057,-190.9929458044414,-16.47926400882884
4000,g0,14-1,300,0.001,opls,6,-3.003260019214072e-05,-8.247967640616244e-05,3.356389810290002e-05,-3.983150311175745e-05,6.245020497861862e-05,-4.004262463083028e-05,-52.68938619838664,190.0137680083448,-262.2421903079095,-655.4518975425844,1.287794833016246e-315,143.1215122692008
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,-75.03905165728,486.6788820106361,-65.18918352344795,121.4160761876317,614.037884255045,-474.566659189042
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,-124.7809562191989,828.0853054884532,-82.85572377779474,255.0746785839875,675.7461541198071,-448.6960622053023
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,-154.0970251803511,1003.138952988135,-69.21335547183212,414.225724292418,703.1703579586567,-411.7205457720858
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,-127.194743818758,987.6882102940873,4.773061570846643,568.0340994045798,695.4336172406956,-372.7545095626918
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,-26.07201484801122,837.1396751890693,107.4604204651173,693.4105732713163,669.3383860804099,-314.6398748772842
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,146.870340461175,642.6209575589144,181.7377085998175,803.8222364798386,650.2696179747712,-224.8379141609409
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,354.1921697612606,455.4502222331848,206.3732464522597,904.7032723144831,657.0816092311539,-105.5871390069976
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,538.7123785321173,281.5748652178473,196.3254981935404,966.7016172932439,690.3216443899271,31.9037132193909
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,658.6342112402227,103.2965215165954,165.9437785773582,966.6304075609885,734.6260720144435,170.1904339745315
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,715.5051687439358,-82.8372707570102,122.6084286395065,925.991093364298,772.7883505066994,289.4723237422199
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,730.7258529318026,-250.3292881635378,73.36395930857098,885.8672633915344,777.4337645402027,379.6815366884301
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,706.1372747721787,-369.9757981991005,37.6556999397076,854.2864062424936,699.7391180127827,430.9395609778165
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,628.5441262530295,-444.3126205163241,36.7018640358086,790.0269385781454,526.903172636309,411.9607021491274
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,518.2457836773505,-487.9836712883425,71.90940370642895,653.5381180365139,311.1469749608056,299.163601420628
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,422.3336040526772,-490.2959795027172,117.1251897743739,453.7499621587486,129.9715213986884,127.3030913050145
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,366.0991722352421,-420.2939045692551,132.3306482922852,230.4545626753041,33.25688907993312,-28.46316626271655
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,355.9730079208534,-274.592478953322,104.438248636773,49.84476406586732,-24.38988963725771,-111.871957473344
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,363.0103998596388,-103.0805857885674,50.64760899894608,-31.62199706519156,-109.204728862045,-108.2478418808509
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,343.1623666692735,31.55657079935639,-11.9428354813234,-5.453181663449289,-203.7433742009393,-39.1002196890671
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,267.7957671302117,102.4043060128562,-67.62531608139376,95.73705263716013,-228.3727752398239,60.8635781491443
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,119.4934445315584,126.3471083153302,-88.36251629495948,200.2898911206067,-126.507800478585,164.155704835732
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,-86.97078192841805,118.1376521350071,-52.5877051284042,246.8500861545827,61.60399784951488,247.6964498974558
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,-294.3694093370307,62.0085950736504,17.23382102843066,228.9851021625404,244.8720686330668,287.1595037860271
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,-439.397249943196,-47.3937933684245,80.07299868514703,177.4779823396156,361.0119959233823,263.6614398165909
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,-489.4301725079113,-182.8779266698359,111.0841778716966,118.0470228239771,403.774782382288,182.0542744588586
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,-474.7321282374315,-309.1660125454535,128.4625881335361,60.03647922529588,397.6629835767484,80.82325691139066
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,-448.7144098956446,-409.0219334892877,166.6567815544844,32.90532831501667,340.9328509463971,20.5904823898045
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,-434.8110773074768,-486.8479698508231,237.910351080651,83.53559365614403,197.9416475763076,41.31197370984498
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,-420.0140776161944,-536.3305155679317,316.618687897544,221.5259609742887,-25.89749724215459,137.1203893014993
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,-378.3100264984857,-546.207492342484,360.1552577653123,398.6059031148669,-254.2136868887732,259.766703913218
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,-294.3168916189383,-514.5205368277991,343.1208417233779,552.1926446775756,-392.8337899794438,336.6412594346415
4000,g0,15-1,300,0.001,opls,6,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208139e-05,-9.403021429638931e-06,7.371868796995577e-05,-4.728986008885885e-05,-189.2214109643672,-422.8477323113772,269.2596918799787,640.2405666868902,-431.5793201507205,317.2491325429413
