qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-257.9276104026806,240.6269409421969,117.396255592532,-687.5312860540421,-102.731393896526,156.2099350310654
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-112.4800061936073,146.5379471172063,267.4672112359092,-753.1747442214709,-98.23993814834411,130.873674299514
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-38.27418633119991,87.87460800517067,378.9142178545901,-683.1565811290305,-47.01331935919563,52.26903017191644
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-120.5793026313551,98.12808334286974,421.2723372482827,-510.0690264128027,84.00531483769345,-28.72330835949973
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-336.9953566724341,151.051857216025,383.500259222246,-287.3487090422844,264.2273441658347,-39.51653632526998
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-569.859611499632,186.7700068021356,268.8794439677313,-73.94185141585795,427.2305675407439,32.19942979304407
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-707.7398271605803,168.8786648919447,111.364077547847,99.04930051594339,506.1986099774859,137.0233834886427
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-709.8690334239607,108.9058893164308,-29.73501844617656,200.5935185510708,482.1925509654935,222.2785447541006
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-596.3113790540374,28.12749679016754,-103.3248486752942,210.8481647981845,375.743560804551,270.0646359612084
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-393.3403916483833,-57.8534690545137,-92.62709152493643,136.8602724251579,221.5026700698419,292.76063008689
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-111.4087278900055,-116.8653574165714,-20.95535631090301,31.1108191941915,67.18405319710635,310.0838404641893
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,222.4174930418964,-98.07930155751346,77.47703249981066,-33.28090670293234,-62.91061847655084,326.0304382873204
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,524.6834104793085,16.51314275960831,160.0604652577013,-20.0548547113918,-160.6490949054008,331.7586420780249
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,728.8325719361369,194.3765964956698,189.5019488817706,80.38071363002248,-215.0405832325256,327.8261879068282
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,830.0939631925451,380.5481118418241,143.7965649612782,253.9727290597039,-216.6451760465089,334.5777597854609
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,854.9738633583669,520.4238954935719,17.22560698219144,436.100412399977,-168.9574876729395,367.7939885189671
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,817.0062521745995,568.7730637761367,-167.0835988029622,543.640364633419,-102.5599411426625,429.3334304285303
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,720.9732347437536,500.3374516362682,-349.8155675587158,517.0157143878448,-36.35287107338494,501.9464177101463
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,592.7752181665113,339.5754655563211,-453.4474986686319,368.5105100268814,41.6312583264504,552.2299580482135
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,460.1742109843345,148.6208778154475,-441.0815294671428,168.0174537639478,119.0929199640731,541.9380621418557
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,321.7757171128458,-19.79558703474477,-337.0838505490875,-22.7383575247473,138.6529868896979,458.5236214541268
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,132.3340327502097,-136.6317817215267,-185.6351493764977,-177.501535021183,54.89382800217772,333.8309980739247
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-124.4171998872101,-184.5224611634838,-16.51356299579252,-307.8005916801877,-105.8589322395039,217.2347907878561
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-392.0634669472962,-147.1087681085982,138.6983498968224,-403.9260443175899,-264.6794506057527,135.6791934144507
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-600.3679940928802,-31.92949943364076,232.1531663433529,-429.6407834202335,-364.7175637421514,88.33051791726798
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-738.6010681740878,110.7864208273581,248.0237642285155,-399.2980030971811,-372.0056726633679,59.19250172885744
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-817.0022319288189,215.1869658200283,221.7850689552126,-348.338918374133,-257.1049713522614,23.18495086701509
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-815.2097002129556,239.208997291793,208.074060402804,-298.574032649305,-27.55405760494041,-39.56253969000577
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-698.4435153336967,186.5568487822881,239.331858184708,-234.5632050512882,263.3544214139081,-127.281237406142
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-469.451562412387,105.7852400223417,300.2724601335029,-133.3678360846245,544.4524313684452,-228.14469786324
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-192.8070021611989,49.38496284731977,345.2772449640731,-17.13527231724052,749.1756163187596,-322.9001083503942
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,63.31590588818583,32.34392713046144,353.8160410352947,77.64603393516464,857.6654485381614,-392.8187894380929
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,290.2752058189478,38.78456426513044,352.9488537108829,147.2322712270181,856.8688020722165,-437.4350346903752
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,488.2283966415139,38.26303762822661,370.6027455590459,193.6099943789836,731.5081170759909,-454.2775553987232
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,637.9890102788769,5.368310624666501,410.2536403035541,220.9928419097593,483.981512913311,-429.1735999782482
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,709.1423794943122,-66.18850688645193,473.4377293035808,221.6778829080822,161.197900390905,-368.1361928381565
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,694.0365122771524,-157.1504479245025,543.2558017562803,151.2153684148233,-163.0407833334688,-297.2154242161238
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,616.0161610863821,-245.7715482016352,598.6580669794314,-20.36643510324046,-430.2777990280472,-240.5969021861611
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,489.3456113512344,-322.6276520767106,615.4625176464397,-266.3061916693361,-628.5426946681573,-200.8042014141768
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,311.9258889499415,-368.1238615208923,556.8554420817851,-526.3615858659523,-781.6961629593877,-160.6101700498205
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,108.6847443792545,-358.2095530112576,413.3837586177909,-732.2357215427079,-914.1036412241791,-100.3032204901096
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-85.09910103605279,-295.6390408473072,231.6306247573995,-843.860321923684,-994.278385668148,-17.44551921200157
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-231.4788480107015,-208.885361262901,64.39648461885621,-843.4925467164295,-987.5324332595968,78.85570282144563
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-295.7022670227334,-133.3802248749543,-55.37918269991724,-731.4845949594127,-909.395591918781,178.8895382559991
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-285.6468720826007,-114.2010446978335,-104.1489630092073,-535.0779936591936,-801.333942728845,267.1951024705614
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-247.0891504133749,-172.9137278834401,-72.64625959975621,-297.3377073862163,-712.1134031790875,318.2966408392744
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-215.4559079104885,-279.0114695196874,28.74815812623336,-60.92556804375498,-646.1644358456231,326.2222935381062
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-169.0322506638969,-375.4717251950282,176.0423787358978,151.8959071343385,-583.4976020794916,309.4784384609142
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,-61.16600229300044,-423.6154084070392,328.5222587388029,325.3065965399155,-499.1418187842524,278.9653428172762
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,108.9830377474303,-410.9507667900173,431.896410764532,459.5363608915095,-387.4281591903008,226.864146527616
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,279.5111592819293,-339.3376965470253,460.2112851851932,571.2402281430367,-274.4826054801127,168.4744231784393
21000,g0,19-1,300,0.001,opls,5,-2.255391788247698e-05,3.765087716732012e-05,7.969008216963845e-06,-8.765431065424111e-06,3.892736703140813e-05,-6.587849297764249e-06,380.5996414306105,-225.969993747564,424.946278226409,654.9263371865868,-nan,131.8024041701545
21000,g0,20-1,300,0.001,opls,5,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500701e-06,-8.606795010354581e-06,3.773369461799003e-05,-8.331868695890792e-06,162.1490780623217,188.2217314129415,269.1182550552904,-462.5992339987268,-149.0304170335101,354.194511419909
21000,g0,20-1,300,0.001,opls,5,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500701e-06,-8.606795010354581e-06,3.773369461799003e-05,-8.331868695890792e-06,18.00514685727699,249.2553579131451,165.9187085598933,-409.2707065185446,-268.1861283313247,419.3887214911086
21000,g0,20-1,300,0.001,opls,5,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500701e-06,-8.606795010354581e-06,3.773369461799003e-05,-8.331868695890792e-06,-123.2479430650457,287.8238404346252,53.2677448910051,-321.0014620164066,-353.4760665733372,494.4485734479831
21000,g0,20-1,300,0.001,opls,5,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500701e-06,-8.606795010354581e-06,3.773369461799003e-05,-8.331868695890792e-06,-239.3565689580108,272.481624076252,-14.96704118750673,-191.1085100698092,-380.6208027266107,541.636985136749
21000,g0,20-1,300,0.001,opls,5,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500701e-06,-8.606795010354581e-06,3.773369461799003e-05,-8.331868695890792e-06,-310.4510827352578,189.3441224872946,-36.36848235768772,-5.722466540443731,-373.1104895976333,539.8168029895991
21000,g0,20-1,300,0.001,opls,5,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500701e-06,-8.606795010354581e-06,3.773369461799003e-05,-8.331868695890792e-06,-329.2288329535864,54.80096473192837,-52.85625512612435,208.9243977172738,-353.1357396699428,500.3370742533895
21000,g0,20-1,300,0.001,opls,5,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500701e-06,-8.606795010354581e-06,3.773369461799003e-05,-8.331868695890792e-06,-286.5788305539674,-97.32499739323634,-96.32597046064018,393.439127761052,-322.6739767038112,437.7837792762907
21000,g0,20-1,300,0.001,opls,5,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500701e-06,-8.606795010354581e-06,3.773369461799003e-05,-8.331868695890792e-06,-161.4856214570519,-238.4408361048362,-145.7552434765637,507.7158798150576,-264.789236608925,364.0230492021843
21000,g0,20-1,300,0.001,opls,5,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500701e-06,-8.606795010354581e-06,3.773369461799003e-05,-8.331868695890792e-06,52.95307143502807,-359.5201308278058,-159.9955312532221,546.3839673955152,-171.3443538270548,289.3944470064949
21000,g0,20-1,300,0.001,opls,5,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500701e-06,-8.606795010354581e-06,3.773369461799003e-05,-8.331868695890792e-06,307.9471772966473,-457.0796733333392,-118.2042081187723,502.8120180465294,-76.40005410796694,212.5498757695867
21000,g0,20-1,300,0.001,opls,5,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500701e-06,-8.606795010354581e-06,3.773369461799003e-05,-8.331868695890792e-06,503.9431157759826,-526.2678333851843,-18.9233463822802,380.0168097877589,-11.17394833102497,134.5547753881655
21000,g0,20-1,300,0.001,opls,5,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500701e-06,-8.606795010354581e-06,3.773369461799003e-05,-8.331868695890792e-06,572.8679245789655,-553.0850175578219,135.0513716840585,251.5368616932071,46.97820645273186,59.15140163581086
21000,g0,20-1,300,0.001,opls,5,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500701e-06,-8.606795010354581e-06,3.773369461799003e-05,-8.331868695890792e-06,513.4212285200641,-520.7274856046459,335.8505551489092,211.4618675356615,141.4593904776579,-16.11991031300799
21000,g0,20-1,300,0.001,opls,5,-1.462134600534077e-05,3.657891526347225e-05,-6.604117772500701e-06,-8.606795010354581e-06,3.773369461799003e-05,-8.331868695890792e-06,348.6032457927797,-416.2040874285643,546.0260824958314,275.94227436288,291.374732997066,-83.67716797341498
