qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-956.9044045436921,661.0771390707399,-30.04909150690919,-471.3437467434263,-72.89085776699203,-54.22141298258347
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-1146.851763514205,605.0539291123384,160.0950803461978,-528.9968573565169,65.63803531607675,-38.00269600126982
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-1243.871029451087,571.0906477874508,344.3169808069771,-507.3970530213967,251.7037536457154,-60.88476981738993
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-1207.287515039676,568.862019699965,475.7087900259428,-433.9655822689797,470.7132533568546,-109.5937217951252
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-1052.762161271721,578.6491539651132,515.7831715803732,-335.7744742361695,682.4534273619313,-148.800073842993
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-811.9719184617667,574.5235189050678,472.1067088349707,-233.857636493821,820.4490266695901,-144.9621672361736
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-519.5377190685324,537.7121786403175,379.2039655611197,-152.469824937776,831.8356771441854,-96.7028306490221
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-239.9370197176854,467.7188537227031,269.6948740130777,-117.8247963860586,712.9124679077456,-31.36714625734463
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-42.01635197928392,383.1293552839265,161.0791773517254,-135.3297653447786,510.8487180836851,27.89262085251006
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,52.94090091844397,304.6173639822301,66.80660504530744,-173.5389205991916,265.3460286728811,71.44200767374279
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,45.3900324803875,234.4089472834771,-0.2334024083090544,-216.2205914315817,14.11346063860327,101.5967846977837
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-30.42695553722085,169.883651744332,-29.00296334195667,-258.523960121063,-216.560762268766,107.2545949050279
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-127.2537851379385,141.4835932922358,-21.90527198215904,-298.1923338352819,-408.6349777096563,66.11713191544602
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-221.0742908758981,191.2381778577977,-20.62686268087269,-328.9099675839428,-525.2028926937799,-22.50849775977355
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-300.652510250733,319.3752542166079,-72.2154531787448,-348.1681527514368,-552.9096402941597,-128.8051182820375
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-368.3748868818946,467.6807801410479,-174.0560255673433,-371.8624795074967,-502.1436746116949,-221.3853513765969
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-418.7983891629368,555.7539780747429,-260.8136871789951,-405.9168934370513,-404.3662717071048,-296.4408851956571
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-444.8597487127136,550.7249370071394,-270.7207022921402,-444.6055904590003,-308.3662893202631,-359.8953324451411
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-468.5900400164454,486.1819095361954,-207.4032598982785,-482.9221244562875,-236.0326677214361,-405.5886844328288
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-516.3534584273273,407.7595020921883,-111.4713229290296,-492.2770354510409,-168.0314674968652,-422.5786596754876
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-574.1129104212578,331.0144067136649,-11.20937387639326,-429.9720359209037,-108.0426422858911,-412.7451872175735
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-607.1718987950478,261.1988337906378,91.17171066309513,-295.8848391558498,-92.64440023130906,-384.167786067506
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-591.6954117076338,218.7813279437615,198.2664623410567,-154.8749136270854,-140.506478447059,-343.8527943263284
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-513.7309136535964,214.1403660652485,288.5787914398134,-79.40271741731341,-217.7101826907522,-289.2280291403669
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-358.6106566889708,215.6277903437949,328.5964836604184,-76.65428048819086,-266.8140663632151,-223.5330925384103
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-148.0015150902828,179.9653042927684,296.9172605092365,-122.8747946801124,-264.0262382976546,-160.740313967187
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,69.51080691242252,94.99137105542643,194.5224076176659,-189.2818235662464,-231.5962953707253,-115.2631254726914
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,274.5209722931273,-12.44165553275716,58.18674809266815,-247.627026423826,-211.5949197699072,-87.49485732198488
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,469.9819157967997,-98.90384134177759,-56.28334431449267,-315.0739712018847,-236.1594740379648,-84.87663928212538
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,655.4882364221634,-132.3573885611144,-114.2695196402244,-422.0865573982433,-286.2297309944648,-106.6541612073566
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,806.1623491716688,-86.67817645622486,-119.3036676730346,-568.5901595491987,-316.5955382423724,-126.8354221752972
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,876.3074984977994,41.49534134496012,-115.4778599656187,-732.5580755780256,-326.5709023048342,-115.8347594269803
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,837.7271543476071,206.0950331331354,-141.0936900845832,-882.6427770145435,-350.5777627844494,-52.85115385358007
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,702.8434633333463,349.8549241949985,-177.3420162637194,-1004.653586941674,-406.6102179258494,69.57243797809923
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,518.5517988839972,448.0510912627967,-175.4039415352771,-1081.082805724454,-454.856003910667,241.5423235146981
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,329.4274590631922,498.5178168851951,-117.3207938760695,-1075.29018360334,-460.9425640004631,420.728382926273
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,158.3424357207201,496.5592056930619,-33.47582579336302,-977.3451483011315,-437.7961091837257,545.3023019420938
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,31.90982185893222,430.7628292907917,31.5673874879293,-818.930771937143,-379.6836758335059,571.2658877042263
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-5.429995551385706,322.6226209889584,67.70480789716079,-630.7493233420342,-252.6164649957208,505.7694282272794
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,60.40684772972774,237.6663875421574,104.5553149274796,-438.7034639642509,-59.92247796722508,395.7503156454183
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,171.7825092992115,237.1471367622885,162.7552866932098,-279.2775963069177,167.8058992150913,283.4174582955978
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,250.8259133776282,339.6882877901299,224.893433169059,-172.1905313570651,387.157057920455,179.0914535686303
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,248.9290866005186,514.3789413688604,259.7305644295982,-113.795238024479,564.5563191545467,61.12844533624577
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,169.3382426677525,692.052519987458,249.218236264921,-87.82795060439435,692.0040469548784,-82.66483852146496
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,68.69699468467499,794.8971967436648,207.7260457747287,-102.3186273888783,762.0294825250364,-221.6113510304286
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,11.00732030802133,782.0080263198264,165.1486589884876,-185.4152687907858,747.5029192163122,-319.7785273987956
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,3.392481878260216,678.6710241930238,137.7368942788391,-322.3160576196115,636.8748842782721,-362.4350607178883
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,2.186009852112274,542.078749071534,112.3544437540191,-466.9739026560067,444.6267382786302,-352.1394234444845
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-22.93660833436844,411.9046059366921,58.08005589214064,-582.2104671312952,202.2645394549761,-292.2738263241149
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-60.23793991126959,314.8571157660006,-41.21581879357398,-654.1376184993472,-43.86023280861534,-180.491712326745
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-84.95382771348561,256.6087064414914,-164.8669354274191,-688.8405193655233,-225.8241490547947,-28.75922893730114
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-86.71360702925348,202.5068150568592,-268.5356420770722,-681.5762502914943,-278.4584829493192,130.8746897437469
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-88.20374832244232,123.950273337614,-317.5682546839334,-611.5273398370858,-191.8239393134635,261.8414531584341
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-118.3407774876791,40.99437342865054,-321.1304492805347,-463.5144025145577,-25.34524289692431,343.0497692066511
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-165.8031955047758,-14.79859858656476,-315.6510020628598,-260.1058821923578,145.3907227942751,371.4949045933462
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-192.485348606446,-44.88150102539701,-306.8806754573608,-47.43950439419693,288.9390166997183,339.2564446380716
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-157.2632872905386,-73.49429166007167,-275.3395887028247,155.4000070613704,397.425344582994,247.7531381857874
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-56.6158312674714,-108.0735607865175,-223.8056794763377,333.4969385163186,476.8861019224403,130.6694805875014
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,65.30012223069791,-132.1992789454806,-180.3286628871423,469.444342298574,537.0733637641632,24.34717501763506
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,152.6567906345655,-134.0386852672916,-160.1730506714558,534.0407247832867,585.157256613453,-51.16800740423798
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,166.2907636379325,-130.6113930027039,-132.3046061932405,502.2797137483191,606.6750589380323,-82.70065564128434
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,96.59790247501988,-154.0328611686739,-51.6575342037946,395.7306936407557,567.4276498117526,-47.87130880723842
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-26.24452127168545,-214.1478811424591,73.83681975856693,270.5637484230423,455.9559134192591,52.73824205267776
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-152.1759543084144,-296.9847451516814,177.2319864619111,148.76635141811,313.4480437153748,179.8763103992484
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-255.313802024808,-366.549426581128,205.1296975405546,55.45635559660013,173.6674247386455,285.9012692930712
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-350.2566131533141,-386.1835974991785,150.7450206730807,20.0926287159873,41.31149541586358,331.6265353157884
9000,g0,15-1,300,0.001,opls,6,-7.908697881748528e-06,4.077164349127301e-08,6.993203216639557e-06,1.284630101564424e-05,6.947271846488639e-06,-3.696618720349212e-06,-433.4795499079007,-335.5125042358179,48.239579011265,66.7824549793892,-87.06610420843565,306.4425669997537
