qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-358.7380583425024,-191.3919317123168,-153.5253568599123,-476.7064984449662,-407.1796336040806,433.7350022130723
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-268.3922657004732,-234.561697514662,-227.1453008012961,-672.8695319229715,-277.0375006812231,369.0223498099286
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-192.0264682570706,-220.393884392967,-247.2274479201662,-807.7340391524065,-185.0708438374469,296.8644283375482
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-169.6765534429003,-149.4164184796084,-194.1287249425599,-863.0182023345792,-131.8431975781526,214.7638398796521
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-185.2906538172107,-44.40727589047918,-65.59262763951689,-818.5496773796074,-101.3342425856285,121.8274537941781
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-193.277817402692,41.03421540568546,111.5341885178221,-652.3221496651092,-122.7501191270736,40.73997979103549
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-177.8082651155456,51.34590878603491,285.6843454862587,-382.6100737716118,-210.9554034344542,-0.4988053738520749
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-149.4884476267868,-32.40907225116631,419.4143281409524,-60.57872788395895,-346.2848376950438,-3.383825826809769
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-107.0015916571054,-165.2693670971419,509.3717084019686,243.6798484999161,-506.8400580429808,15.30528566303721
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-54.28482888774436,-273.3725347254628,556.5377191324004,465.7015140020103,-639.2927464765403,55.27091025345868
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-24.53883679512655,-313.6948556315482,552.658809756664,576.7972854491471,-682.8782647297846,124.5073937434671
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-58.13943322323642,-285.3718736280194,484.3841688118948,561.5816343645107,-642.6443414547734,200.7239569959142
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-175.4848698409385,-203.7898471675419,348.4347085681235,417.6898733727974,-570.2370620046778,246.6249347209896
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-378.3876187611048,-85.74119101624268,173.5801313645869,179.1177172817226,-515.1441977804011,260.7638047840868
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-646.2227012623389,56.10543435736455,19.45420208729872,-86.47283355680403,-501.7629718659883,265.0602864177941
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-928.9084707308697,196.3652015071788,-75.77866650935648,-315.5486336925332,-507.7113113881849,266.3176690683316
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-1177.557160295565,284.1607195391625,-108.0407621929622,-478.5006077203686,-477.8796379096743,240.9890872068427
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-1359.584625374221,278.8437521282934,-87.16006422346115,-586.8679416791765,-382.1491003235721,169.6437956090534
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-1455.88496361494,196.4583151109148,-23.92485639658315,-660.0528966258227,-241.407700288126,69.73806221236519
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-1449.843127966071,103.6100148955364,71.04823247375687,-692.7897878028929,-117.1950318787215,-15.32949754166398
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-1340.211589950998,63.37276560476653,161.2848947003309,-665.2215474093092,-65.70301024107974,-51.59452880729946
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-1136.191136642371,94.17432131212965,199.6539156963913,-573.4575687529707,-100.3600746945611,-29.47705185385484
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-858.9134846113818,179.4775156521841,177.4281492849204,-434.6070248560522,-195.6934083559244,43.11106079156984
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-568.5475656756306,283.0431396175252,134.5311571194996,-281.8219825136805,-314.9454563059948,137.3647304293202
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-337.5011254359637,359.6879738232496,119.712590842235,-129.0378301619158,-435.741210053507,212.3100296167065
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-211.7925311657917,378.7375432741878,150.7531444643627,35.35787848065242,-544.4968180820306,230.6512254024746
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-179.8897654217256,347.9377435926677,196.099351727209,208.3124513487125,-636.675864348921,184.5986328723257
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-183.3021384190007,303.6918731579628,206.975742907638,347.3219130466341,-703.8690207774735,89.66047715036933
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-170.0627569100974,282.50662998744,165.052579038271,395.087231327161,-708.3002374668528,-34.83491254561158
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-138.067057234277,303.2728064866874,82.57086881181465,315.2899087828679,-603.1877310815992,-170.5994378931772
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-113.2010167040859,351.5267151354058,-30.13127930460067,121.3287114563918,-406.0574349918647,-312.1912316237892
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-123.3440003363973,396.0777864284406,-167.1286259544702,-124.1829241660543,-200.0142018768272,-428.172149519626
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-170.4400852195803,419.279185400447,-300.4910324474944,-324.3510459745723,-54.11315595442469,-457.5960815450321
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-204.9668247622472,428.1959640992924,-363.5147378310877,-382.4945401539793,11.01175097033864,-366.0550306023312
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-189.9840850584742,446.782221528222,-306.9874643038845,-285.0295451117627,41.15165689117816,-175.6786483015086
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-135.4644276589136,489.7163701370723,-143.7949451552624,-125.0129263173535,85.432288858747,56.57411147212341
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-74.60689027826463,547.76618501331,54.76278174339718,-28.04375030210888,133.0812426175864,285.0047991222093
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-17.08021422462213,596.8516096583998,207.4354715565538,-42.70326559973902,156.381781201954,477.9028765466846
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,82.8077762411632,622.0258528053498,282.6333406577041,-117.0168956136903,137.6647035156041,603.8441277469402
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,251.5957127393457,625.0882885080299,283.5736894618612,-210.3343011575823,76.9656581944617,643.9778384811974
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,437.1307215880274,621.4500641661853,212.4121533876976,-324.1957940080865,10.40156710530305,599.9300013886062
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,570.0244068845778,603.1776264313456,84.54315215650735,-444.5644902201543,-36.99670145259702,494.2610725607788
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,630.809793408581,536.5196440355131,-50.19744527918662,-517.0580406021929,-69.72662551443192,362.8630681673608
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,649.3606778511355,404.5670013404429,-132.2828187310288,-510.0785168124445,-88.40395964015721,244.4871581202819
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,663.6298837012591,240.5919742704536,-143.4806675725678,-450.0051279338473,-82.25297999041295,161.6597332466868
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,665.4199856112149,102.3557489395912,-100.5506717779826,-396.3886002269199,-57.99082425617674,121.3567065030531
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,618.6759119325618,32.94137238021445,-14.95531514133838,-388.8731298249641,-35.70313154672996,131.1224828152281
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,517.9178533374832,36.39439479464373,107.0118010740879,-422.786232296543,-23.61146551835623,185.9883518183475
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,395.9820681812318,79.33323830465066,232.8819531800857,-468.6343326298621,-28.6547255611105,253.2115672588145
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,283.8951957156501,132.4133977277103,301.2337061257417,-494.9117530623243,-75.7466003962047,308.1670959497499
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,165.6896623527486,191.9470067596577,273.0597902697777,-481.1488503561029,-173.7262647666176,359.1961071889377
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,27.30767902326776,255.9797001533528,167.7942164138407,-423.2851941648923,-291.5387566887453,423.9295087609863
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-112.1721382994774,296.2186349477099,52.66564147277423,-328.2441747705247,-375.3482333618689,498.5894436402243
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-228.5315711798621,280.9007546888386,-16.95260290597217,-189.6149213266281,-400.7464156046121,545.5900037859002
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-299.1358288432315,197.1042884297642,-37.78981258049967,2.642710103540636,-390.2097995055338,542.7792931578922
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-316.0462005963661,61.03883358696022,-53.54938668046383,220.437177759891,-367.1292937397558,501.9236715376279
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-274.1477607864602,-93.49501136371306,-97.1199257020904,405.1203389583039,-332.6129193627939,438.9231537191315
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,-151.9417942951273,-237.4557920348819,-147.8411396946479,516.5515328952295,-270.4332448100112,365.5876460573326
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,59.51345462804182,-360.5360083739919,-163.7182056040817,551.1218756217337,-173.8845910919734,290.4256656800654
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,311.9166700451798,-459.8149320777243,-122.0201487434562,504.0550951509875,-79.46672049998369,212.3473164045078
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,504.5623424302755,-529.4263586951934,-21.61880583752414,379.6666765933505,-18.57669600981443,133.4837104470254
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,568.896823033278,-555.173280949656,134.2423326546122,251.3640659974225,34.47808468878242,57.80811133600255
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,505.6606542031305,-520.260042896399,336.8593730280626,213.3513868392592,127.6817252290037,-17.16655114324465
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,338.2897226202343,-411.754466092214,549.023235921942,282.4353125001658,280.5515393163718,-83.0549108730406
24000,g0,15-1,300,0.001,opls,10,-2.019751210590461e-05,4.134587631911224e-06,5.39839427034134e-06,1.950141670706205e-05,1.828122499656812e-05,-9.910999057232464e-06,75.97073763581318,-230.4183037429362,710.5015432654704,389.4872291344992,458.8839147927632,-116.0812481937163
