qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,-151.8674751018932,1.887379541331763,89.94788621373843,-891.8804480605559,-296.1228733742666,-377.4512361701892
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,78.31194212796217,-127.0045783905046,171.9207229807336,-759.2525992122605,-286.0815656584458,-264.0766005810856
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,290.3634782647107,-139.8426624411663,272.7494838459328,-597.119432517398,-240.1332716349377,-123.9323593894257
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,454.2456194390101,-55.36379032562174,384.3175169543838,-401.2929661221769,-184.0439751122178,-24.82231274054293
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,537.6721445922947,42.49849365740976,471.5576006103411,-178.3506012313825,-123.0262463996159,9.522975546781202
12000,g0,14-1,300,0.001,opls,2,4.291691128318571e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105423e-05,8.18906700782892e-06,-6.195129458922583e-07,523.2333855325732,93.11692614000337,499.418129483343,26.7358563680118,21.91947073939506,10.13951660479111
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,9.304513626250504,-126.3113428902022,-518.8453820075653,-652.4272211681021,-131.743058885265,-207.7976212960393
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-52.82561150658013,-160.3957785986466,-630.0142601969408,-618.1940451701619,-181.2369757209049,-187.1167359011674
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-86.15519690354856,-184.1956654503923,-640.8359359320535,-554.9508546842635,-209.4343582032432,-141.6784539911907
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-75.21867490806311,-183.4582487730856,-555.2413210727209,-490.2496420204622,-205.0183826835811,-85.06258516609796
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-32.19816712542359,-156.6444720015494,-414.8061365153549,-424.8375102724702,-209.0359803209205,-64.75641848355363
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,13.81304413263942,-120.2480199350901,-282.1682885566871,-372.1502341063778,-240.9270857825984,-105.7317556682276
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,95.24463668892892,-94.87832913275271,-206.3952983506653,-335.8177676296542,-302.8617693943016,-191.2930479678174
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,231.1163995229077,-81.31280437032686,-203.5047674710474,-310.295211473801,-384.5914743052952,-299.6511567162864
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,367.7512226083205,-80.51965614385112,-246.3191873584914,-275.3273085015476,-450.4389950969322,-425.1994716660874
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,442.2554817631467,-97.0158557917385,-275.6368213424237,-197.2104193467778,-479.1742307634184,-546.6566145516058
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,428.6731079363364,-114.9292995795617,-243.0643213334917,-67.01112018229162,-495.1034471997289,-609.560813146112
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,345.0813679166455,-110.3390313307175,-137.754772790382,96.60902247443684,-551.0966220284613,-556.4627149492389
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,226.4179586541495,-81.65964489494178,1.359040294072006,266.2589396195081,-645.1486026548832,-379.3942793603487
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,100.9056747983592,-46.74939682558347,114.6057653554789,415.5648672800199,-721.1235034101519,-142.6230043229885
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-13.23322773037935,-13.38772778417101,159.4676118748449,514.0111431977033,-730.6267150444962,62.20120116452783
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-103.0185324217105,23.33089878147224,125.7902864950267,552.927285082093,-654.1180438343314,193.5150990937595
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-152.8608759333486,61.52703034194156,21.86145067540837,544.5341870342502,-532.8374555296501,278.9325106357487
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-166.0103837014998,88.42336827186639,-131.9017137162357,487.6870335110417,-436.5004779044534,342.461081192156
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-163.5254779249757,94.74065352233238,-282.6417842661951,379.1774029411357,-377.4340179582812,373.4142532467555
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-140.9260638936189,93.05242399433921,-358.0349566447406,239.7870860018482,-311.5113440888645,358.3655559787667
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-87.87410525319466,114.0355097781554,-307.1861533234699,100.4887268014396,-220.8513136431542,305.5802056002251
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-54.4357734090411,168.3286406610876,-138.7291296207111,-19.83977795824023,-143.6344851185912,236.149972167173
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-98.30153948436677,233.9128438220033,84.20549476721077,-115.8095891557264,-100.3367661802585,165.4356422542037
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-208.4167994938499,290.535345596983,292.4273885118586,-170.5739306103199,-50.17820534545749,105.1804565667557
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-323.0570632943837,326.351797101278,447.6489405107486,-172.2890896181067,53.94103385946998,66.90886146422308
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-391.1096147524048,343.2931205229107,540.1833140426278,-142.2225294347288,202.9366377006184,54.90823746445245
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-415.4402909109349,343.8731640426853,553.2394252055449,-135.1478658513026,347.1337852779909,53.45482025265702
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-405.7664565617367,319.3787913362333,471.4219437544989,-183.7915085384495,456.0084205496433,34.97333098052015
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-334.9130907358442,272.7389358320761,324.2445709915647,-231.8023822487652,511.4046511225255,0.1379550564761731
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-198.3878139890229,212.1321535226428,173.0600601763141,-195.3725002322556,487.7943712096212,-33.79945680534616
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-45.57487751250964,138.3695270580506,63.26609376720387,-78.36388113843665,372.7360812760691,-56.17029142297221
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,72.31626462864952,59.65798876220424,6.774809439845117,38.61423121821714,217.2223826608125,-57.88684685979962
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,150.3382626646363,-0.8157494424099494,-10.49460779772612,104.8348391097246,102.5476912717754,-43.05624337427744
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,216.4820571516231,-26.8011538910973,-12.76838848867219,130.0111927281083,62.38005843230379,-27.66812860756229
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,275.6107221209725,-23.43896715730299,-26.52453832409815,121.4061897183437,66.77560857786624,-19.72698848266397
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,310.136519873307,-17.40513179521744,-58.42608676832963,81.97426596177409,77.25179220854022,-20.9740818448568
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,301.5199597243847,-42.6588654651471,-90.78436848959893,-1.630425688354046,96.09495266862591,-30.67917746159628
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,254.0540833304767,-114.9445230822416,-107.3356147854288,-133.0361430619777,137.632075236137,-36.24504087854243
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,191.3535085261001,-206.1204329115027,-87.59096185209253,-289.9183467342758,188.229843092435,-38.24525045822013
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,129.6051236152258,-271.8810786619821,-28.66525758829419,-432.0494056645646,175.9469773117377,-57.3931540424859
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,66.0949074381661,-298.5241392155035,46.52441604595317,-549.5767689691236,45.0294884494578,-98.39890847935781
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-20.54240671386383,-299.3479099054733,96.25407244711296,-657.7195193323245,-152.209818033073,-144.0935711906519
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-153.6646929464625,-276.7355924896362,87.76679299775168,-747.6693742722197,-326.0181661688184,-189.4750428261204
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-330.5195644969886,-226.6879271552269,25.29711043286239,-795.7938121451142,-429.8977729654774,-247.6040056117271
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-521.3037605600134,-160.2994416867905,-55.97185322448925,-791.7810087685525,-463.3489286016361,-308.0662067645691
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-690.7452528807619,-101.536095366043,-114.5822920666313,-751.0853793360957,-444.7524873694097,-347.369108271865
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-795.8303567754875,-66.82290453613049,-116.1671599921416,-698.4108064330762,-412.9170345179282,-341.9435810784656
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-799.5966556732361,-56.60509697154428,-51.73833002560774,-666.833088120907,-401.2503545332486,-279.180331530919
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-706.5529933894927,-57.05478828203805,58.03582420423326,-670.6725870951768,-386.5369947891662,-181.0845518843946
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-543.9450619911111,-46.61010246427398,172.9612120492925,-675.8114718051168,-311.6795232731399,-103.2113513278729
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-342.2553044990902,-7.939561110370025,250.634749485395,-658.6199246997845,-143.1251651130953,-93.44311323226896
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-130.8141855343789,57.24048136195326,272.8605455554239,-621.1288822793676,93.1229889085843,-152.6290280321285
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,54.80378938658836,142.3989802927098,245.3615553608894,-585.8252304554798,327.2802729378663,-238.6841594591932
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,170.4357117014904,243.3874058130501,176.5583637925158,-597.5057510904484,491.2641161454587,-321.6235652003327
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,195.0987249080791,351.5970082068457,74.01091197609466,-673.5147606623037,570.4892426887963,-404.0934345976913
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,136.972003692296,445.0204671896236,-45.06534059094783,-765.6388026052597,597.1207323908227,-474.9816365668042
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,28.75876516690536,508.3389973054673,-154.7897720039817,-784.3202835751581,586.2407602963701,-499.5941305267308
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-92.07685970066707,545.6157733194514,-223.3464564886696,-691.7464552817605,512.1302389868187,-460.664082627112
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-223.6486363537507,569.4812842303413,-234.2284815107394,-557.5152335758751,369.5315283697585,-385.2738142124953
12000,g0,15-1,300,0.001,opls,2,1.356136173160054e-05,-1.288235583576226e-05,2.834425319217626e-05,3.456444505735001e-05,1.029306162338391e-05,-8.64553206061635e-08,-360.1473061877284,584.8493208966385,-195.3994083463151,-460.2446323725115,201.1048096846552,-320.6615175069808
