qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,222.449468512101,129.1284435365638,-67.91226085954474,-336.2478851840871,246.9663562953619,-373.4333976825493
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,130.6154377903624,50.28669748679187,-131.6699776849919,-445.8945685443331,107.608351857321,-374.789718401311
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,57.33450324991651,-42.13535475870984,-185.1496077940882,-527.8758900551194,-70.57169069399123,-321.4270758140119
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-29.65002250503099,-143.02638473034,-237.3308114037566,-563.566143849691,-246.8253954902485,-206.3446855046918
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-129.5533990525776,-240.1855600573574,-260.7911439383926,-515.6238976424402,-380.3966542168684,-35.53516203844556
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-201.0220552342734,-301.6273064947267,-204.2548330703022,-364.3707455230427,-434.4052722942849,155.1496269950994
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-217.6866641284452,-302.2634417982882,-64.45549136633704,-152.6661193171786,-386.4372049739608,316.6150655475434
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-195.285115551309,-250.2709665945322,85.78044951364696,35.08521554876079,-255.348584175406,423.9724695760121
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-130.5813345270473,-172.9819769770928,174.9502342125011,137.1850716287485,-118.8833740871868,458.4206474552923
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,15.01887105301906,-95.15756921897253,193.3394760571135,155.1145914015099,-50.48463375649971,400.6005715130989
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,273.4739141545824,-26.01017463671266,161.3791352244655,119.5519760364213,-80.20184644769324,256.2537806376519
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,594.7974266533091,35.8148477858765,91.52098695252522,36.82366024329524,-192.2708655031489,60.41010523239942
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,865.5047651597422,80.50634591549027,5.487951154689751,-79.83664150037241,-332.4077326422646,-144.1453623369948
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,994.5807823280136,90.49555333260618,-70.01221052257193,-191.1437437447525,-444.0846391569651,-324.0313279695254
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,964.5201187697945,70.21153223715868,-123.1425160223761,-245.2466340733874,-484.3849502241707,-440.2104844901743
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,794.9485839968435,47.32571131109981,-152.686283221986,-206.5965854067096,-444.5009943133127,-459.441428771486
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,513.7250332435175,41.94586726470185,-158.5324547001053,-87.79979290322058,-359.3632370985316,-389.1006776402384
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,171.4966937023216,41.86013095589898,-140.0410368258541,44.7167846821585,-278.5158034623416,-271.6804011533859
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-159.8117979564097,-2.043260830562668,-100.0758720136767,124.6177536565554,-217.5803448660789,-149.184528364481
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-395.827751309362,-119.1375161435458,-52.29987202631399,139.6376303834243,-169.9234080802769,-43.76410167521486
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-461.7823955323694,-274.2115880408717,-24.5815289923313,106.6193469311422,-145.8601368925584,43.26362511723861
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-344.7398501532345,-392.0475129445896,-29.6785942774191,52.21790795562708,-163.6088928336021,111.412868148649
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-116.7095826313748,-412.0439916135168,-55.03289260851108,8.939633071351217,-195.0814719661316,142.9281742390752
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,121.9019349244208,-326.2283965262768,-84.97623875403919,3.735409965379563,-187.9607929669983,119.756919684065
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,308.2602274105045,-177.833872429751,-106.1674306087014,32.33193585989644,-99.77212632147851,60.99065024494583
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,416.3820353958933,-24.15274212951347,-114.5389998117634,52.31402123050817,72.33048957462312,12.64587622329636
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,433.0685673249807,92.91976731731673,-111.9674361235989,30.65390843628204,280.7928209153248,10.23115463156719
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,379.0822653349288,157.5065753726519,-100.4694201627807,0.802444016390764,457.6133457342032,54.88655087072956
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,319.0647490633129,163.6748264812412,-87.00269455832986,36.31638491505313,554.7218712695334,107.4838539994194
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,299.3704101033487,99.87613822163,-70.76788068870985,155.3377058851255,535.38023977255,122.1148123910612
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,308.3444392860755,-33.49050036331086,-47.02040869632503,287.3458157586103,391.7790540430582,94.08116760431282
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,334.652589839911,-196.8137118166154,-3.06535406279165,361.3328034752236,172.1224605288385,54.46043462255739
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,388.4894169671707,-322.1686423610512,72.32497784344379,380.3451915214563,-26.30448313024946,31.07940949829302
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,461.0653430349044,-360.1517102555684,172.4878085935586,396.8733877146444,-111.0960666714434,39.21767265514946
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,498.0251888761146,-311.3095535984565,266.8401890077668,434.8760060304583,-60.07934003010503,85.88957981648541
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,460.1649663664685,-204.3466125631337,310.2011453527507,450.4664099957687,78.30486627697994,157.9171998311768
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,368.2484895342902,-74.65982685784701,268.6625866562009,414.8641888448484,220.1840077047232,226.761511937124
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,252.4417013610253,32.91248396006465,148.205410152022,337.5326961785962,325.7013458759496,274.2361352282639
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,140.3723850057904,86.5334982941381,-18.6846081585272,246.9581438908903,407.0908698246075,302.5690053268764
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,58.9106505009276,83.89658049052704,-196.5182594457805,156.7611873139813,464.372503653956,329.2290493870827
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-7.840528940475149,58.6806660892931,-355.3102626690205,44.79615915740815,462.2481746302258,371.515788491142
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-92.50591156445977,53.20863568987796,-465.8747839127344,-103.4842511022032,379.869211255164,432.1287838062846
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-187.8318779190663,93.7877217435274,-501.8273895694036,-262.7115595294734,228.8640844141654,491.3175532603708
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-279.3107389815254,178.5758893806874,-473.638599062674,-413.1505433093213,34.00939056275248,526.4376519680563
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-334.6264493613883,273.3255594645897,-404.1458429463785,-543.3363927183782,-163.0386567390869,530.1047148443905
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-293.8795462397229,344.7385956520074,-297.4862384770989,-631.8969828898606,-335.5365540451061,508.5261358313556
27000,g0,13-1,300,0.001,opls,4,-4.38560501819151e-06,-4.919757103410131e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-144.1419852843787,385.9618298805736,-158.4022760802583,-665.5975643881964,196,484.5635371576665
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,309.5573438617517,-143.0433000306803,-131.71808778074,30.74339010710291,-319.0890851644627,142.1597049191324
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,378.1669408826318,-146.5586786204231,-187.2862667260673,99.27422910879157,-396.6625205046027,154.2225745751438
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,426.9243259234242,-119.3737261329557,-231.492651916069,148.8562817296145,-483.4113784347329,129.0307610813913
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,405.8021403702783,-63.03502458763053,-226.6760883286572,118.4448000100594,-508.1690586933906,39.46639317522192
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,272.9147860556457,24.07744381488372,-188.8457472449944,13.86959203026711,-458.8215911241639,-95.4497465197319
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,39.76465583327317,117.296646952723,-173.2173433516707,-108.2144066072736,-391.5224287916376,-217.2718621643949
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,-241.3875735144223,163.8496481248094,-209.1263725779796,-209.1072483339217,-351.0608966361024,-283.467728836441
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,-476.0170481129234,116.5330740359902,-268.7792165924043,-277.8836727286341,-355.1686642360515,-302.9731438414134
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,-586.4522491364551,-33.93954476336994,-302.7546213077164,-318.5470715561555,-406.3326375169661,-306.0809226881378
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,-578.1923087328499,-254.1623065513019,-290.716291372458,-329.6771961875355,-494.9614672885854,-305.2755516009245
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,-499.6626635746825,-472.5351982325505,-243.6574512549168,-272.9709894800972,-621.5845021078242,-278.9605779279849
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,-380.4434489082705,-610.2358937018574,-178.226468261517,-118.88078989722,-767.1729845813596,-191.8410578989823
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,-221.5578089254976,-612.8581157109708,-99.32130768681911,99.8926415715633,-875.4408855274397,-52.48018200655486
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,-39.85610115227573,-472.3345923057467,-14.10767179168818,287.7303041645387,-883.7800248032522,84.77090512738148
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,139.4929722525276,-250.9660428232556,68.41951386560537,359.6999439317566,-748.8294946261423,175.9561143421373
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,288.3118983975206,-22.36854087923727,135.093825418775,291.5949274118233,-462.0700743198663,214.1103487503501
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,394.6678128340926,181.1057701729328,169.3114697729648,116.6773048367294,-70.67242335067664,193.51815781089
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,486.3353111653067,359.7307660144668,166.5102369785281,-104.3751550499274,305.419621234988,102.9212781426342
27000,g0,14-1,300,0.001,opls,4,1.982405518734901e-05,-0.00010015918692538,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845765e-06,572.4205939132445,495.6973299817931,151.0715994323362,-335.6620751160855,540.6789819451523,-24.58242073202649
