qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-363.1224767237982,466.1381957690637,-179.7511694160868,-361.7154179001615,-490.9680712242821,-215.9220490902345
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-412.8034074417699,554.2374696303698,-266.2893853044601,-396.2682866106236,-393.6174903293183,-291.5168148129627
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-437.9146354936679,549.1142829923242,-276.1214577952359,-434.5301449184651,-297.2379772164504,-354.1562163563509
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-461.1451861911958,484.4936604395593,-212.5957682660163,-471.5655050260794,-223.8000057380221,-398.9160895394668
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-508.5261019785853,406.0580838117378,-116.4553755931139,-478.8865581760739,-154.3339931307401,-415.2992422822147
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-565.319652209262,328.9354228592684,-16.19454809526509,-414.0673582734475,-93.71690506119214,-405.6180070082713
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-596.7427343244179,258.6151743649716,85.51984888828794,-277.6148097153819,-77.60035565031555,-377.0542457176559
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-579.8334592975378,215.3265309011546,191.9209298746808,-133.6835471215589,-124.8870473681911,-336.2762559737313
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-501.4901660586872,209.0911076134731,282.6006688001326,-56.14123947612021,-201.1191211281897,-280.6873751380491
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-347.3406004407659,208.9939163648698,323.922887031223,-52.88328131421265,-249.0087233849795,-213.8462805344734
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-138.6089739136154,172.4013906574087,293.7415717835547,-100.1998651697881,-244.18030972956,-149.8827258087603
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,77.41217546434987,87.55263686535416,191.9444393564793,-168.5139869630706,-210.7907683615946,-103.0605981276969
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,280.7972534838312,-19.2737420144983,55.89103473745287,-229.5334912113453,-190.668839727933,-74.5051899798444
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,475.3995232606128,-104.9732939713297,-58.19922754714754,-299.8549838317444,-216.4215006835738,-71.99029205744021
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,659.7732682395571,-137.6438808646775,-116.3299227112381,-409.8765009077074,-268.5812281105922,-94.9600629093548
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,809.2026835555107,-91.79194390063395,-122.3154855322482,-558.8201571114097,-301.7739974778674,-116.9444870759386
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,878.1161197957153,35.99556911525309,-121.0030818917181,-723.8528712981231,-313.9617124640205,-106.9005667184497
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,838.0421923379282,200.0129725119321,-149.6125264902385,-874.0489757152559,-339.1091704285309,-43.89567679459397
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,702.3190987692476,343.5908957299137,-187.4258045431385,-996.6024285458773,-393.8862062065883,79.58500157080891
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,518.7971913981971,441.9613659117829,-185.0561287320604,-1073.79423948747,-439.0554591207738,253.0868844081293
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,330.5909288491258,492.2252310210068,-125.1617490622873,-1068.668418287968,-441.8565155590449,433.6662206314448
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,159.3212165966923,489.5038418774208,-40.50373000518345,-971.6382953047903,-415.5065174336363,557.8490576351176
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,31.91822063954228,423.8993410264059,23.97791147646218,-814.6119970467029,-354.8357991238677,582.5384018708736
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-5.587036236206208,317.0382043249164,59.44937995029844,-626.7248876888642,-226.7315075608747,515.7192087638869
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,61.5733057637491,234.0450117687097,95.86892520916612,-434.6446328524402,-35.82501250783189,404.2391659478128
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,176.0596073429479,236.1203472711306,154.3330866473977,-275.421554345394,188.7606948636318,290.1214809841255
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,259.6536733176492,341.0537059967227,217.0558231058751,-169.3334474387093,404.9974291841201,184.1449279525356
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,262.6661398875172,517.4875037661438,252.3514939837303,-111.6498409700982,579.462830783948,64.69231835090449
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,186.4453251268485,696.7715429704594,242.1832198546135,-85.71974284650179,704.4336152124592,-79.10729541551896
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,86.55148529769384,801.0278501126014,201.1993869633407,-98.97149867775993,771.6307189912268,-216.2976825164963
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,28.40706756921577,789.2704867762982,160.5690874874331,-179.5730300903772,754.6408116255881,-311.5740330690297
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,20.19049917456327,686.4513234120411,134.9314666631128,-313.7700747290223,643.1764351469009,-350.8828729500528
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,19.08673451587695,549.2275854637791,110.8236762951134,-456.0196446023157,451.3232657994465,-338.0747591656433
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-4.49352323774073,417.1191875709836,57.19499743418953,-569.4551146345975,210.3104551462087,-277.0053197828867
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-39.83102875786525,316.6516426069097,-41.64480257534301,-639.5829348270688,-34.1630244486939,-164.0453176099356
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-63.73731667505358,254.8140168215592,-163.9806190702409,-672.3372500710504,-213.8168923473505,-11.29766989877132
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-64.80266819299655,197.7179403272527,-266.027821371842,-663.4290783235876,-263.9490303772786,149.0455471933201
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-65.68907688389359,117.800346920831,-314.0265977576732,-592.7338292397574,-174.6037926898756,280.4274586011652
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-94.67313746359974,35.27216537524683,-318.4867920185856,-444.1627609116523,-6.873522257919554,361.3954465117149
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-141.0612876626005,-18.34979626841501,-315.1671971057361,-240.6842421248806,162.7505251423572,389.1351531400921
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-165.749729026447,-45.75661959307278,-309.3830066420599,-27.78029263124847,302.4939032681563,356.1331742505009
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-127.5887828844353,-71.95851293424924,-280.8857987238268,174.3885402037777,406.0807337506225,264.3757843687176
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,-22.14821698241866,-104.4372630011779,-231.8781224235771,350.9502387635147,481.9717426851532,146.6810141162887
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,104.7747538011039,-127.0261698365472,-189.9739048007464,485.2225640301519,540.7965003898859,38.84345198190385
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,195.4560051985753,-128.4890116546373,-169.7685865733532,548.3052099864286,589.97345716814,-39.51934645671395
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,210.42236370105,-126.0188345442283,-139.9694176546007,516.4462535343818,613.9247592159631,-74.30058505114324
7000,g0,15-1,300,0.001,opls,1,-2.548878222633645e-05,-3.559973903362701e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613223e-05,-1.800342012823892e-05,138.4850600985978,-151.3568857997214,-55.97519917878925,411.1201390047705,1.455872961812311e-315,-41.99365807582608
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,645.0544010920987,-252.9352698914519,60.54013223909437,852.8853460727397,742.9839086373939,383.890168077434
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,635.1998138745583,-371.4233196954999,29.20686626951592,820.0353728010728,665.0670098357339,433.1061893036606
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,570.8004070394511,-444.742875567707,32.05396320124584,755.1381129646163,493.0265520164444,412.663440797201
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,471.3858220636378,-487.8340326346733,69.7051071975541,619.5656735024349,278.7877651678751,299.2879312222292
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,383.1353151483644,-489.5991083470198,116.5077499852666,421.3101586873589,99.35297945143222,127.4268180857939
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,332.1007095278391,-419.0945165130577,132.1092270623303,200.2327303105009,4.98633459280347,-28.15078308535591
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,324.8984854664945,-273.1427983658983,103.9860760425158,21.6758495216373,-49.9701288024472,-111.3866762385071
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,333.3379331438994,-101.5262313392042,49.44862381606385,-57.66392400827275,-131.6305098069552,-107.8592183464945
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,314.7878656108678,33.17966569293144,-13.95468181628534,-28.98844753432633,-224.1410583186489,-38.92717405423068
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,239.8061435272401,104.0313351447718,-69.89443213737016,73.87862129855381,-247.2899694335948,60.62818262401561
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,91.24718353835524,127.8784673930047,-90.27019133610983,180.3854815029659,-144.4198281899875,163.5274653873788
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,-115.3560136739687,119.967149712781,-53.76075503020854,228.2237662617905,44.46567671223382,246.4643483430153
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,-322.7835969325152,63.9549663080954,17.16277604570841,211.0155040480103,227.3825373346572,285.5277229340284
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,-468.5690693624239,-45.16679455757998,81.27897490439042,159.1405201754467,343.3587705771598,261.9150166012548
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,-518.7606931703207,-180.3908056587746,113.1411222769643,99.74916438872235,385.4093202530324,180.2041774955403
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,-504.2223334464826,-306.4922800649466,131.0929433299981,41.13774499983649,378.7994612533806,78.84496076059297
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,-478.5422278983092,-406.0477153073935,169.3963176503022,13.35174417408435,321.9341591992551,18.4756818858138
7000,g0,16-1,300,0.001,opls,1,-1.694996325348679e-05,-2.319945961933617e-05,2.307707785912111e-05,0.0001029513180010828,7.24874912154316e-05,-2.048328478851108e-05,-464.4169828652309,-483.6974719394988,240.5689454565467,63.61009789344029,179.6550546915975,38.85048250750596
