qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-710.6880328086365,232.4161990090368,-197.0662644884136,318.8320567504899,10.47698199609398,12.08380034004128
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-832.2117528257558,394.5979616400243,-108.4866901126079,152.0775205830429,-102.767658659358,75.09752704818793
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-899.0302345133724,572.0347558547107,-13.57270560615023,-30.21292104026933,-190.6920799148772,118.0060622266191
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-903.4412157624827,739.3956941164652,53.53387592376044,-208.5793510650714,-216.5009391288459,122.6099344210688
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-831.6168167948558,853.3514633397766,84.38885691112236,-332.905625418544,-159.2743610489827,85.81308448580198
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-676.8524140770074,886.2578856977484,78.57789480616805,-396.0800765368721,-41.03312791920166,19.65281020414285
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-460.7896187631671,835.5956780019224,29.60397445803465,-450.7517112987927,92.34959369494857,-67.96515685033674
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-236.1620285572104,709.8743514905784,-61.61354791013707,-515.6105509922431,217.4357935406928,-184.278550427859
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-49.11520379113772,529.6859395987966,-169.5437837684231,-560.5928651847136,352.0892815318742,-326.8057068025538
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,99.64552444624189,338.6599753557579,-249.8761062555253,-559.2888614703742,484.5442420207767,-465.6073015919491
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,219.1287024567248,180.183435734871,-267.1671130861168,-522.8904338530656,572.2207557288872,-554.1469914054592
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,300.4440069405653,74.53042947534847,-223.1014606406964,-470.8972269922375,579.4967068119072,-568.7565373815736
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,327.9529574654504,2.003035903574959,-148.1125812562697,-415.2844020045621,491.1009929575247,-529.6125107531583
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,306.6097139906456,-53.80846206582358,-83.33534271523361,-382.7768373411989,342.1338509776147,-473.2501158473945
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,265.9108283980996,-87.70853275217515,-64.9812266488442,-390.6505528424117,191.7450290356363,-416.3225557337847
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,237.1861862053064,-97.79117705674308,-105.4559181803892,-436.9682288950942,74.74248641068995,-352.4655554012062
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,202.4722889771628,-95.07473295716282,-204.2717945654195,-512.8592024553533,-2.296598730537345,-285.690314563923
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,135.1356972469199,-97.70919340249777,-353.52899595914,-592.5879464386527,-51.32092701952077,-235.1487408113912
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,55.78088923835819,-121.4061960375762,-517.6139415078786,-624.5467886060853,-99.23314994878059,-210.1450485625197
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-12.04590384299648,-157.6173076818629,-629.9749227014493,-591.5584671411298,-151.9199710056221,-189.005161987622
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-50.27284521584318,-183.3338010096501,-641.5601567610231,-529.9202196951171,-182.7784478673457,-142.6948373405103
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-42.76075546624669,-184.0044708877954,-556.3631532453459,-466.0005085443881,-180.1747533415046,-85.2715003570312
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-1.632032930518285,-157.9227280425359,-415.869595366489,-400.6919444448657,-185.2869491552691,-64.35960000542656
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,43.68286698852378,-121.6537401297128,-282.9020734867113,-347.5084770856554,-217.6592593504866,-105.2128930053032
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,125.0586289859848,-95.90583063950142,-207.0035289943235,-310.7169811373846,-278.8105672305502,-190.8876178759313
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,262.1040374956547,-81.6149398837384,-203.7243390109359,-284.1210952782537,-359.012676185269,-299.7203529471413
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,400.2069748418126,-80.17508749330133,-246.2595611468237,-247.4045976998516,-423.3444685604916,-425.7227927911698
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,475.716439126804,-96.0054535835343,-275.5314890505367,-167.4902338536223,-450.5063118635994,-547.7735202345791
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,462.9298855583148,-113.8912962008691,-242.9103244047928,-35.54521354706199,-465.8917174773529,-611.260823965581
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,379.6793797328062,-109.6070077155741,-137.4752440984429,129.21274664081,-521.8460613920051,-558.0474941743437
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,261.2084703348809,-81.5795194439865,1.891381633788072,299.0343712312461,-616.8139830402566,-380.5060564742585
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,135.5148047760738,-47.23900060010157,115.2938406334028,447.8529324899032,-694.0063365208481,-143.0822034277213
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,20.50626296513066,-13.92790353907418,160.1125093193033,544.91781871672,-704.6822592772602,62.35380001897315
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-70.35767593874743,22.86516082964917,125.9962854991997,582.2012133454418,-629.4485050491377,193.8949325708511
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-121.401477493466,61.36647151022775,21.30845460807816,572.0389383327531,-509.0844272801539,279.701068623081
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-135.9539321020481,88.66300136291341,-133.0228704556887,513.2900013564029,-414.1068394846812,343.4354539352382
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-136.0148299426017,95.54456170314893,-283.9152058956968,402.3822085591871,-356.250259739318,374.303731510074
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-115.8964583966533,94.76403469976698,-359.1089383151831,260.8551848238983,-291.2911450014501,358.5598453505141
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-65.19644751377747,116.4589408788929,-307.3753011140187,119.0228767854672,-201.6376795092285,304.7300393574322
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-33.04576639425589,171.3800790706331,-137.5494860648514,-3.270160177816236,-125.760988300652,233.9762772996486
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-77.58169590450036,237.3150915200733,86.88628336190109,-100.8284792874684,-83.4092526756436,162.6921067098207
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-188.3762053648377,294.0915092483144,295.9188246202453,-156.3640809047878,-33.65470734228251,102.4480066397135
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-302.6652519832859,330.1489661376431,451.5936563541011,-158.2765740851921,71.20009363872056,64.55742309866551
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-369.6036789721362,347.2902742298255,544.0042354967159,-127.7810472196091,221.548605750909,53.0604817022767
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-391.6636719316115,347.917453332346,556.3398756187127,-120.2454194539436,367.1111886869975,51.62101738969318
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-379.202143082203,323.0761025236113,473.6724705049155,-168.5076285382627,477.4172395250996,33.04457893119922
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-305.1629411191921,275.9392722719533,325.4474575929873,-215.5118624415385,534.2711424852321,-2.138280105773033
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-166.0377386757218,214.8094997997576,173.4354691110187,-177.8319205429574,511.6237292281714,-36.10598453464483
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-11.50540659767961,140.5292726216484,62.8678999945625,-59.73999064857743,396.7981420184736,-58.78027128858935
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,106.8111033742143,61.37703778172061,5.948290744659039,57.94103390501809,241.1030871807385,-60.99008979729408
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,184.828646346618,0.3217107871702475,-11.62996973374375,124.769902432593,126.0662182148158,-46.78340714508603
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,250.7867137507152,-26.06869874965714,-13.41396864369163,150.3973672075705,84.68515918656487,-31.55226464638538
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,308.6583635049469,-22.96845284495525,-26.7410830289394,141.7394525311084,87.21795638139952,-23.31061624045673
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,341.7768305536328,-17.20941404712988,-58.09165254589949,101.757866322647,95.71990943141364,-24.12353139523611
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,331.7245021129402,-42.66725948768012,-90.18050748814856,17.04525760694481,112.7105560516944,-33.35543802946316
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,282.7747835125428,-114.8689437391904,-106.7950307897696,-116.7140805256468,152.6436494240765,-38.49635853466655
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,219.303817217876,-205.2356331803367,-86.90710428334357,-275.9875597554434,201.9970744813424,-39.93954728656274
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,157.0886357792015,-269.6615456831026,-28.24627396173987,-419.7110344310652,188.5594899615184,-58.46472527612536
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,93.50655960342019,-294.9297935605812,46.84412537377298,-537.9439295962203,56.5172964660778,-99.32939869561474
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,6.303803297370201,-295.0422629196797,96.55012931527875,-647.3500822403098,-142.5613631367487,-145.8530891030685
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-127.7257693615512,-272.6507760094159,87.64755398336453,-738.5936723428952,-316.9652231772341,-192.5390628425633
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-305.9707213088217,-223.2367922656422,24.43714003313224,-787.6115686860757,-420.548113852887,-251.8188820298835
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-497.5921226305747,-157.0158117693318,-57.28897702112786,-783.6681627685917,-452.4407962580767,-312.7824491377342
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-668.042485644519,-97.41218513680636,-115.7690791092246,-741.6922693878826,-432.2204792242048,-351.6649840520574
28000,g0,13-1,300,0.001,opls,7,-3.654310785397804e-05,-9.366682694835715e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-773.4664326826241,-61.94378524318237,-116.4340499625335,-686.7158513850209,-398.7360025507737,-345.4522404084487
