qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-616.2923242747214,97.15694309746954,-612.5561512382347,-808.8025235655837,-383.7679633741906,-237.2238067932079
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-465.3892670224107,112.7522437297829,-590.6375998881826,-652.4933173307036,-380.1767764384642,-134.0891973577528
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-275.0928532898549,121.78255446377,-524.017697280218,-447.7235401083598,-408.2852299220632,-52.00553955558775
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-101.9884139926176,125.774677267722,-415.0638369673864,-243.7211676663117,-422.6411872222862,-7.18412264417371
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,50.0224365742278,113.0829693557324,-290.1236958945397,-74.15923384606883,-403.0677685218745,16.22781441609007
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,189.2159886642904,63.27211918560422,-188.7614302952668,26.67485989172502,-357.4037530789514,39.47200960535137
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,302.7860004768598,-18.32952793336377,-127.8480858279489,52.54482624965689,-299.1688904030212,64.80106018045899
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,381.028420737092,-95.7764414244597,-105.9147539527565,52.18262382024245,-259.1260004333565,89.27236942189916
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,432.0249705914367,-138.9736179953198,-129.0412616084739,78.71810345440912,-282.2913908331494,115.9389907298619
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,469.7289598748529,-144.3057554577708,-184.4994474134264,140.3725760550803,-369.824606061928,133.9524020509995
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,491.279580787066,-118.3757770552428,-229.0926150542169,182.894699732801,-464.9820604945816,114.440257837903
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,448.9397339094569,-63.49954306128447,-224.9379791448097,145.9127465538782,-495.7101879103824,29.94180997087539
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,301.5394970212242,22.24926272148903,-187.9610064046441,36.19130823220744,-449.9156869842458,-101.1768073029103
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,60.02484766001218,114.5507294167955,-173.5139243471582,-89.35275220704419,-383.5801657252817,-220.7566059526483
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-222.7276838037764,160.618421014238,-210.2695632567694,-191.073631396364,-341.3576442891697,-286.0582047082999
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-453.8838294129892,113.1474766498967,-270.2159095453078,-258.1702661263126,-341.9803248417455,-305.3726075296847
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-557.947168826779,-36.92943784964575,-303.9327186918989,-295.7261171181916,-388.11015142301,-308.8170156591866
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-542.0759353558788,-256.6992103561875,-291.1964663660025,-301.787712505274,-471.0057752843169,-308.2726542109369
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-456.6886055275354,-474.6564414255718,-243.2258289202804,-238.9465272387372,-592.0955926884712,-281.463907815995
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-332.7660566090254,-612.0749786117433,-177.1125611362502,-78.65692740927877,-733.3464254188187,-193.2312483545315
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-171.5401954874692,-613.8801154526933,-97.46970876656286,144.8924622554878,-839.3221463485596,-52.48349041367242
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,10.09859085334809,-472.3566615166271,-12.07336209390474,334.8485325096248,-848.3263971281308,85.92988307397799
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,186.2776188029381,-249.9249910637267,70.40248416152797,405.7862296952459,-717.3862489069242,177.797294042764
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,328.8857867669854,-20.8537622454962,136.663579537122,333.3593841368179,-436.3152108374841,215.9827687045262
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,427.2399240854463,182.580595212869,170.4430875254567,152.2128913870033,-52.33007517777881,195.048693859933
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,510.2263588600392,360.4782031244878,167.3222305777448,-76.52780902691855,315.270726423554,104.1709948084145
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,587.2026180824566,495.0890425443428,152.3355366265612,-316.5794986004792,541.1123140956944,-23.48073886614013
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,601.8728100578785,534.7235633839679,149.8255959412357,-529.1154431297809,597.4429415680121,-143.3888707353817
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,489.3590626442183,468.4520808595674,165.0304023275477,-621.6840110226497,533.9609022611759,-249.9588816419941
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,258.2945057924194,355.1738911846159,207.7288225894645,-563.0216259966919,415.6213855659756,-346.5658840295825
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-14.87075332863919,262.5645307693691,294.6663588777162,-434.3463230221214,276.4640048163022,-425.1267808460203
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-256.2820553680486,206.0485335558217,416.2922558851316,-329.3735984253149,130.1176346285415,-470.5667175572948
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-413.6439511301416,153.009608786087,530.5251006567769,-259.2785295397316,-14.65037887498336,-484.428834980867
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-468.4440262140042,52.55164641868907,590.8257456030462,-189.2456011181054,-149.3368286647286,-480.3551216400222
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-441.6443464368687,-120.1749222928989,585.5076579360355,-130.549167190114,-253.7855789036183,-464.8925334935742
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-343.0566206858994,-331.0651727652105,529.6347931039276,-109.5718829458774,-323.1616269925839,-441.2169090957804
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-176.4252950330942,-495.8900422263699,422.3547068476963,-115.2989040646443,-364.5583492022329,-400.4799829009086
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,18.93521390182118,-538.1102876506268,260.0586913045014,-127.3404626096388,-362.4184317698642,-329.7946493119536
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,187.3423052453997,-443.7176474297562,53.75172029893666,-123.0199064139419,-296.3639559730686,-220.9340309492155
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,244.7869696434168,-252.6019999089372,-156.7182873299255,-82.10560178489281,-194.1971803558056,-73.34978067661548
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,143.7920251129752,-17.99026000888276,-313.4222474006435,6.962284055418169,-111.0734678642099,105.211622515934
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-48.70445663966672,215.6380618498538,-392.1715783261511,122.5258851955736,-55.80349934880141,301.283540539232
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-212.1904854238554,412.5244228734088,-411.9643772809833,207.4588672774949,5.288116488555233,473.0682224631792
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-256.7410320195304,543.4087595986091,-393.4846805319116,222.8270109148555,86.12961152174347,567.7278162934501
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-176.2718608797959,593.9726198665599,-333.5966004730344,188.0674356803473,169.7375314095012,567.517531436387
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-23.29460723503337,557.6429986556345,-226.8194907079845,145.9910234312216,242.0190450397306,491.1657730721747
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,155.2708839277242,457.2301609364695,-90.82179080759606,116.4131032626489,309.3169004602073,353.1620767117462
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,328.7804920369304,347.9665629637732,26.48559498576726,95.83904500005727,358.1947537958112,169.9760469351056
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,445.2900343838635,266.677452983706,79.64044085800896,46.97151335687916,375.2978131053595,-28.98355922467229
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,451.237763277977,217.0569989724289,66.75292740698755,-58.47398439397865,367.5864912994309,-203.0189055482095
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,358.4515128651764,182.32539058891,7.129730512645293,-195.579838646949,329.033256177899,-321.825800319044
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,239.0030689813532,129.6863881717403,-69.82380879212664,-328.1190662577231,244.0917643044677,-377.8965252905069
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,145.5033039974238,50.14389208785943,-134.980076576776,-436.4799849956167,102.9522175202575,-379.4595989033721
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,68.86208680049934,-42.19577153675839,-189.6825332047608,-518.4295811208959,-75.35259382880395,-325.5879640242725
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-21.04010502715725,-142.6313442084117,-243.466449206909,-555.8320401660129,-250.8013122870556,-209.1877577996993
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-122.8038041466548,-239.7315030167582,-267.8436421778306,-511.5331797490119,-383.6532108945951,-36.64805825322602
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-195.1233251645715,-301.6903876519567,-211.0017756341774,-364.3914830627055,-438.0572812057703,155.6009919252498
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-212.3921090388453,-303.2023419966232,-69.4122289261522,-156.5169915566665,-391.6730906457739,317.5781527673739
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-190.9911594436064,-251.8924036162695,83.38802353646109,28.80849475965272,-262.5238201089031,424.2734516761339
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,-128.6082506712388,-175.3956921223159,174.1252013958386,129.0107205052115,-128.3406462469927,456.8732334109955
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,15.12475770575737,-97.64153107768043,193.9118672310104,145.0608255243309,-63.02646642304077,397.1923275891152
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,272.427695364576,-27.46914251325493,163.2814870766004,107.5921264461112,-96.00889033734093,252.050832537313
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,595.0093595970917,36.11310005028147,93.32004842283303,24.65230788319424,-209.3211962436135,56.48331059088741
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,868.7981591784732,82.4583893172772,6.332758517182081,-91.08255029887819,-347.9342833820993,-147.7151453960302
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,1001.749921491904,93.50610412142184,-70.528449803505,-199.6738374229358,-455.7109884519568,-327.1138127634565
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,973.733956391379,73.99853441836049,-124.3209923033643,-249.4208632361676,-491.4948264279917,-442.9928742646317
9000,g0,12-1,300,0.001,opls,4,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736287e-06,-9.15624630591003e-07,2.162891943351234e-06,-2.676096784874842e-06,804.2264835230845,51.50403612462114,-153.4331856376627,-206.6120108647992,-447.8302431101298,-462.0076113091708
