qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,351.9372733718398,346.8293476967838,25.8050749659271,123.8231782639615,386.3689015742901,168.3812502668207
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,468.2484206150736,265.8744066224941,78.63414245493382,75.75414210780173,403.5533086458394,-31.15655310402042
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,471.6902298017172,214.4293013935417,65.59617299863582,-31.15184753006929,401.1615842019739,-203.9319850794851
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,375.5073654660234,176.9299392522108,5.849855696921203,-172.3746055246029,371.0309053472274,-320.3779661107791
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,253.9437684392631,121.0649327940611,-72.11941057506003,-309.688454278822,293.0490111902596,-373.7469342116661
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,160.2339409335055,39.69911021727744,-138.8710183002545,-422.2808926719575,157.7676242229802,-373.7612274588927
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,84.56682106567993,-52.12485608883938,-194.8972189707176,-506.1842364224496,-17.68019206182316,-320.3207097963332
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-4.800761597358791,-151.471243789764,-248.1847779331964,-543.3144961963879,-194.5627462427846,-205.5022972142693
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-106.5189445449728,-246.7943131332874,-270.4720040179571,-496.9589435395559,-331.857320615048,-34.87660215882217
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-178.760608736213,-305.7861512284611,-212.5647105326641,-346.2258428085727,-393.2817438804748,154.7974354911697
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-194.7258657138754,-304.0851672945313,-72.02652978363778,-134.304875924827,-352.8665313533939,313.369684185242
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-169.7982533359147,-251.2139042460478,78.77088289017264,53.98270835059715,-226.4604423569533,417.2485871026178
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-102.30286197796,-174.1542142453665,168.8081290425934,155.2621428028534,-91.43631700602717,449.2754891493569
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,45.77383499370575,-96.94453578954601,188.8340389149423,171.4061904797161,-22.27616667980862,391.7102378189355
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,305.5420737450903,-29.17759469779153,157.5472893824086,133.0246053926957,-49.54716701651183,249.6709074404139
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,628.0923591543482,30.79748850429473,86.50851974187781,49.08072894940327,-157.3107587581188,56.23288068138719
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,899.815886725065,73.04768468578989,-1.039846928929884,-67.14227122116318,-293.2217215659912,-147.2330973393
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,1028.631404375687,80.14308140440463,-76.9844760929427,-175.6659030939541,-402.8227132141473,-326.6719736417929
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,996.9498941270977,57.96025650220377,-128.8590616436792,-225.4855899746547,-444.4701092777589,-443.3226245557397
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,825.740543968317,34.60712484242706,-156.1858708694354,-180.945617656264,-408.7761335818669,-464.5771051636763
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,544.7907506442407,30.02418461175342,-161.0349558127071,-56.33383745778504,-328.8700874630672,-396.0877929470224
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,204.0106975307795,31.07802207646466,-143.0293042346706,80.82807570210693,-252.1486751861381,-278.7667535487475
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-126.0863310565031,-11.54131349769479,-104.9828088292329,162.5006111873209,-191.7986656920842,-153.3893991300828
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-360.0522950598573,-127.3379588632284,-59.60327357241305,175.9534759834783,-143.8885333795346,-42.8276963507403
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-424.2046076668791,-281.4517901352581,-33.1790797534931,140.4026792707266,-117.3675035361532,50.35230024550808
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-305.3768169745616,-398.1896306729401,-38.57687062205761,85.99409003192153,-132.5429337123649,123.049118937107
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-77.68495449663213,-416.7756290206788,-62.7090628194783,43.54664990533437,-163.3584893615624,156.4100527750914
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,157.8722059621817,-330.7334205081238,-89.65309107102834,38.63573111544362,-156.8800861506011,133.5781581257043
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,339.9241056658107,-181.7561796306042,-106.2755644361764,65.52559961372513,-68.89606913712285,75.6415357360241
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,443.4915666415808,-26.12628231650208,-110.2231729244679,83.76057836648238,102.7657887517838,28.79479220292556
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,455.4720609045814,94.23620113900857,-104.8383525431178,61.56842452430374,310.496507076006,26.44000774802788
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,399.709435052273,161.8951189909967,-92.4457621930582,30.40812856787108,485.5911992341298,68.71545436955007
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,337.4189925137809,169.5977606774365,-80.0675366047743,60.96456444061486,579.0954447004366,118.2734170460052
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,315.0161453546984,103.8268672526955,-64.87459798635227,170.6592025551214,554.9186258127048,130.8556429937688
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,321.7157598262135,-32.886952416253,-41.01762896033183,293.6631581554662,407.8441219844113,102.9403745955732
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,347.6028329665108,-198.8247896745581,3.197605563270959,362.9233814130872,185.9027368155533,64.78199360537648
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,402.4987662782459,-325.3248645789801,77.25277458947848,382.4221252683906,-12.62218000300433,41.76005249290129
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,475.8608848789717,-364.2167098208759,174.3782446075644,404.70953976278,-94.58033161523717,48.90200576241457
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,513.2059806346165,-316.7767998843198,264.7293991881281,450.025526979622,-38.97017209461454,94.47721857820387
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,477.6461900399703,-211.2049288936193,304.3435111168797,472.6024859441509,106.14212949489,167.190687528681
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,391.7631379607975,-81.67118605628774,260.4830944912056,441.7113312547086,255.7663974780672,237.0096976891231
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,284.9192959051192,27.049235120275,138.9122717706444,366.1042706421051,366.7660220519411,284.0088972627817
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,181.2666790077355,81.97425472190002,-28.0450049763001,275.40956516687,450.3141523259487,309.3497542275775
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,103.5645540758206,80.20282291210293,-205.5249726824985,185.0694233534626,505.7095114467158,332.563826779352
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,33.2548817774796,53.50786082312411,-364.3799471976668,71.43531871828726,498.3677889076053,372.4361723678635
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-60.01367462204495,45.84037287890375,-476.0528246977917,-79.40529884789953,408.9890160407449,433.2245745911833
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-165.158158022873,84.62915617221083,-512.8608902840691,-241.6749170283701,252.7003337024167,494.5067073604793
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-263.2134699160595,168.1978464157465,-484.1149021609961,-394.9902102292646,56.05389212775439,532.4872559192891
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-320.8963141543809,261.5948624064134,-413.4165932772668,-526.5400357074384,-140.4801807962477,538.9590995711483
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-280.767186942715,331.1004570775455,-305.1967770401004,-613.2382762518662,-312.6542732584707,519.0632909991294
29000,g0,14-1,300,0.001,opls,4,-1.107489363803547e-05,2.3350112900594e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666047e-05,-2.477973135941896e-05,-131.7836437126864,370.4343877195033,-165.7804976247871,-643.0236771615781,2.92486862338018e-321,495.5826997379581
29000,g0,15-1,300,0.001,opls,4,1.181362349826886e-05,3.442659162472679e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933375e-05,-2.60192381878835e-05,399.2597261660786,-162.0612053804013,-141.6515852787098,89.5038004520124,-260.9287982014912,115.3639526727065
29000,g0,15-1,300,0.001,opls,4,1.181362349826886e-05,3.442659162472679e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933375e-05,-2.60192381878835e-05,451.6965745261209,-161.6970788770046,-194.6102553806656,149.1129348067954,-343.9953665782584,135.9298872638412
29000,g0,15-1,300,0.001,opls,4,1.181362349826886e-05,3.442659162472679e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933375e-05,-2.60192381878835e-05,486.0577349837926,-130.8906598080443,-236.9594754629461,190.193951167242,-435.5941983529253,118.0047968681189
29000,g0,15-1,300,0.001,opls,4,1.181362349826886e-05,3.442659162472679e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933375e-05,-2.60192381878835e-05,453.8251439617295,-71.77583512832231,-231.1375159652931,152.4862787790706,-463.396310207485,33.84071502192874
29000,g0,15-1,300,0.001,opls,4,1.181362349826886e-05,3.442659162472679e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933375e-05,-2.60192381878835e-05,313.5231513324748,17.28772006707865,-192.6425690963532,42.50866216103309,-415.7163801339954,-97.29953360331882
29000,g0,15-1,300,0.001,opls,4,1.181362349826886e-05,3.442659162472679e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933375e-05,-2.60192381878835e-05,75.79674470876854,111.3632572658548,-176.7417400406925,-83.21492565378249,-348.8311047820065,-216.7873558964792
29000,g0,15-1,300,0.001,opls,4,1.181362349826886e-05,3.442659162472679e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933375e-05,-2.60192381878835e-05,-206.5499213795979,157.6375401052273,-212.2811507052565,-184.9565200567122,-307.6281088968673,-281.6615443657531
29000,g0,15-1,300,0.001,opls,4,1.181362349826886e-05,3.442659162472679e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933375e-05,-2.60192381878835e-05,-439.503374546767,109.5798047265672,-271.0711136077171,-251.7610677880976,-309.6719177707618,-301.1508270449501
29000,g0,15-1,300,0.001,opls,4,1.181362349826886e-05,3.442659162472679e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933375e-05,-2.60192381878835e-05,-547.6250722080842,-41.51770053739751,-303.8903009463851,-288.7033900019,-357.4804671944696,-304.872544341985
29000,g0,15-1,300,0.001,opls,4,1.181362349826886e-05,3.442659162472679e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933375e-05,-2.60192381878835e-05,-535.2941651782596,-262.5074913366678,-291.6351976755705,-293.7488067134771,-442.5291152661302,-304.468515532048
29000,g0,15-1,300,0.001,opls,4,1.181362349826886e-05,3.442659162472679e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933375e-05,-2.60192381878835e-05,-452.6976532131807,-481.4058681628162,-244.4580188738589,-230.5811684438498,-565.3475614247567,-278.054561461115
29000,g0,15-1,300,0.001,opls,4,1.181362349826886e-05,3.442659162472679e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933375e-05,-2.60192381878835e-05,-329.5993897642075,-618.675051168942,-179.5949424275744,-70.71533592464569,-707.7694146344417,-189.3410808745701
29000,g0,15-1,300,0.001,opls,4,1.181362349826886e-05,3.442659162472679e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933375e-05,-2.60192381878835e-05,-168.8180493310404,-620.2317463342226,-101.3544764922012,151.0106815251596,-813.5514036958409,-47.68109580133761
29000,g0,15-1,300,0.001,opls,4,1.181362349826886e-05,3.442659162472679e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933375e-05,-2.60192381878835e-05,13.69722643032867,-478.2310110856988,-17.36032695286162,339.0159198317943,-821.6351226344697,91.86071759592706
29000,g0,15-1,300,0.001,opls,4,1.181362349826886e-05,3.442659162472679e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933375e-05,-2.60192381878835e-05,191.4803396466365,-255.2233295615729,63.87729284324129,407.0980028857164,-688.1305793866171,184.2618120436639
29000,g0,15-1,300,0.001,opls,4,1.181362349826886e-05,3.442659162472679e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933375e-05,-2.60192381878835e-05,337.2824832674071,-25.44144027524161,129.5613213686347,333.6283851223073,-404.377265150373,223.3060872601675
