qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,131.7341111504551,197.7165879848891,9.834201413498631,627.6040534552536,448.7680212297316,-74.3557605259078
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,164.9981208912883,261.4266974305682,-102.3887255209916,454.4827015056352,633.0967249588865,-241.2469446069348
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,154.3564340910455,325.4032772529533,-224.1958352646904,221.0697192523047,813.1434628616096,-367.9200428583928
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,111.208398389104,361.9816430208886,-332.4889516068288,26.85262612573782,937.7534498893009,-394.7343310002997
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,82.7682371633818,367.7514384207989,-371.9591410168048,-31.27606105482035,991.1168032382261,-293.8234733753445
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,96.9572874779527,370.9244370783436,-301.9740531153473,58.24307334854748,1010.840652691698,-91.58395814921616
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,130.2599326721767,395.9086619744338,-132.0652546348018,190.0451451578964,1037.915349700955,155.205942596353
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,152.9092384615054,443.0329749947105,68.35758814974938,240.7910438960825,1060.259142465229,397.2437066510621
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,173.6224609571917,491.2162743587863,222.0583840510589,181.8456141853167,1056.960977344199,595.1175979039429
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,251.411698544492,525.3982542526501,296.661079764403,80.00311254216224,1012.784572482667,717.1185793546907
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,407.6293170290487,546.460965668098,291.8018937302014,-20.20139813767634,928.7401494043149,746.716486899891
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,581.4294174513622,565.5978088423358,211.2438019629177,-125.3153459318343,839.4787197319885,689.1827233675242
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,706.0787021379588,569.9565105230824,76.06519082677043,-224.3832499421684,769.1952572070528,574.6523946509067
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,769.8725741175521,521.3117343737325,-61.02765128488961,-274.2758600257427,721.8794152417692,442.6474399596426
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,809.4778542584005,394.5435809225448,-139.5569861623165,-251.5465109269359,699.6371102843406,325.6136537997117
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,857.4997021175627,220.5895311564718,-142.3957693085061,-184.177102295755,708.5268974743738,242.3129804061537
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,888.7282865166341,64.16700638969365,-86.60812477977626,-131.8347584360276,734.9569238670881,202.9240676736054
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,856.1798331138594,-25.070530315155,14.80985451098508,-123.376554359256,757.853433016292,218.9554006439443
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,752.8835218360954,-40.85430303896994,145.706942965085,-149.289742521419,774.9457350533617,286.0603778790185
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,617.1482595943421,-13.96622794438193,262.5387505604473,-182.5740869592263,782.3877200509481,364.5495012322305
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,491.4256747399954,31.89401320380341,304.2946428664888,-188.4552665118455,743.5563087910838,426.8010511664149
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,361.6860221946121,100.0752616641193,243.8267408061049,-152.8309462433159,641.6062994477035,481.5245056414821
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,214.3063186330262,185.4506527091575,116.8572693557053,-71.854850694437,516.3815450868738,552.0296978617248
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,67.78184134107511,248.2374340336744,-0.7463237137954329,50.23764217408596,426.9585948092418,626.7122517411077
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-54.01239198446565,244.2053402342719,-58.35722666968839,206.1771114941167,399.6680616098554,661.3358251097301
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-129.7228368994102,160.6466972584141,-66.13189923052853,401.8931754631661,406.7723056268771,639.9173647447113
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-144.6861332289907,22.25741347893276,-74.57859020399587,607.9829058897969,411.358309515444,585.0292140085338
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-86.49326558708566,-130.0584891575668,-109.9888321602266,761.3158704602008,414.8092976338506,513.2597569647378
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,62.58363824817089,-269.4255115506239,-145.7443184393351,830.9296406095523,441.4851048369291,433.6723870509824
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,297.9290018556454,-393.7187528136035,-143.5059157735888,825.9296086000659,516.5208041038494,353.6782836864361
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,566.6276202089227,-503.0105855188436,-88.91865829687208,750.5003504999294,616.8649780159702,272.6060031889244
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,770.0027284860607,-586.4520774124811,13.97513129615592,622.059863627557,703.785451178632,196.3723081879633
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,832.2545364237901,-622.3833359054182,159.2179145217915,514.145411272609,781.3790680309775,131.6945037607148
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,755.7608594229052,-592.9857307677439,341.9418663168374,510.577730918305,884.1547619349222,68.9954472267604
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,569.7588224734372,-482.9132783978432,539.2066745431086,614.5873639118487,1030.25150122814,6.867580726907261
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,289.2909569246056,-294.6987074078089,700.0487746617545,759.3075051907316,1204.821599282569,-34.13166382269961
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-51.97695353057554,-75.85804833560425,776.4182889323981,876.8097776304382,1340.337884618137,-36.34809516940794
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-374.5599343168144,101.4511238562832,762.2707222847311,905.9049552946734,1366.764357555526,-12.94517326903945
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-562.6282617280796,187.8241077584842,675.6255937414002,815.8663514271086,1277.242340381724,-2.55439868675514
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-556.7935944873417,168.5275314935994,540.4828743563895,646.5280830374363,1141.792208554277,-17.39048133473715
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-405.1796237141399,58.71346569266365,386.4460382395034,468.1295759899431,1044.372890466987,-47.62467075014918
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-204.5129070710971,-106.3156097502679,242.9783386714158,322.2565304400279,995.4317228186982,-95.46093450514869
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,-32.24806488814759,-270.6997208366336,134.2720390424335,205.4087757770973,954.41507521574,-172.6045074488505
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,86.96560312238508,-365.262096800185,78.6131877871388,117.0192283849535,906.9739753077064,-270.764948297955
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,177.1698209724726,-347.8774232344322,85.2362959786913,65.21953330632351,869.5260400613736,-344.2140491466517
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,239.2959641810331,-245.9890920936117,145.2289381578142,36.23177651092549,874.5030470127373,-340.0532849530071
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,260.761769298859,-140.0315235932197,224.1273719413317,38.40448909076383,918.0761741054652,-258.4359107452517
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,238.4819782391379,-105.1905445454354,275.3768261779491,98.90938622163857,951.5825976042586,-149.8238082626231
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,181.476756448983,-154.6551338805364,281.2490713474112,200.4069245913872,941.8024769882977,-67.56897889713447
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,121.6273440493947,-250.1026065032009,276.1319725052514,311.0697033828083,877.9362379647182,-39.63817225354578
22000,g0,13-1,300,0.001,opls,10,-0.002667485843657568,-0.001875255417384984,0.0008680602381574715,0.0009310796545424132,0.0003827372429767188,0.0001750160194390497,69.25499979772408,-334.2662861030853,292.965986006713,405.1131792025136,196,-62.66251344793094
22000,g0,14-1,300,0.001,opls,10,-0.002036076281349411,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224407,0.0002381379233392969,241.313763125605,-355.9160437413191,156.5249928849636,1340.065048251775,1580.949412067921,797.8378364686931
22000,g0,14-1,300,0.001,opls,10,-0.002036076281349411,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224407,0.0002381379233392969,339.7476844990853,-264.015259671684,237.253266995796,1108.565531033717,1568.011079709296,608.7493002668172
22000,g0,14-1,300,0.001,opls,10,-0.002036076281349411,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224407,0.0002381379233392969,395.6727841512351,-141.9385817439737,356.8293012139019,901.9583570109216,1529.603848939711,430.4415406472068
22000,g0,14-1,300,0.001,opls,10,-0.002036076281349411,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224407,0.0002381379233392969,401.6451310563045,-16.65458578466786,445.233314429495,756.3078203117748,1434.043587614534,308.4605252930929
22000,g0,14-1,300,0.001,opls,10,-0.002036076281349411,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224407,0.0002381379233392969,362.5530176320794,66.48008447428545,449.7560497061089,645.467254079995,1271.488934412137,273.6506243342499
22000,g0,14-1,300,0.001,opls,10,-0.002036076281349411,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224407,0.0002381379233392969,284.632439345498,75.64272791520196,375.4948782401501,550.9245149366755,1039.423990017457,309.4719230633849
22000,g0,14-1,300,0.001,opls,10,-0.002036076281349411,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224407,0.0002381379233392969,178.8262696103687,21.06925370835365,263.7323105295753,477.5982030396605,765.7472043648452,379.3034565569495
22000,g0,14-1,300,0.001,opls,10,-0.002036076281349411,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224407,0.0002381379233392969,50.98069375030323,-51.87755933248482,147.9808704843433,393.264391743138,527.4883400982577,456.1891961710629
22000,g0,14-1,300,0.001,opls,10,-0.002036076281349411,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224407,0.0002381379233392969,-61.46328625005565,-120.5313719364646,39.58310080458401,259.8769424696747,396.473224423845,518.8641275026961
