qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-385.2042974688048,344.207008872448,538.1543373871366,-130.5435558011656,214.7006605250088,57.9459108551848
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-408.4513118012588,344.6952320829103,551.2385771932595,-122.5559706565366,360.3804903642859,56.08414772420053
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-397.4104308014266,320.1162532495277,469.5253435363395,-170.6042073768321,471.0208675185593,37.0542719398117
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-325.4999645078454,273.0948829340978,322.6246049351736,-218.209628991657,528.3735743302587,1.609644399615766
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-188.1841815566598,212.3403148486313,171.9686892969452,-181.292110008238,506.7904972780295,-32.73275442731151
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-34.49828171541948,138.5852101540244,62.9262658879471,-63.71512590939049,392.2464486719296,-55.19257707898108
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,84.39354217357075,59.72699208126419,7.319164181287052,53.23384432952351,236.1322938064127,-57.02990853945177
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,162.9234054962105,-0.9943751854462848,-8.932407092707866,118.7684216298004,120.5997292804351,-42.14497546745075
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,229.3391069652303,-27.07841442053276,-10.20260055295349,143.3990168272809,79.53351995730391,-26.23824735236848
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,288.3904563266327,-23.90439862686162,-23.67573049481124,134.4669983452105,82.53913579977559,-17.67630683476362
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,322.593990122589,-17.83373904535241,-55.79274444193074,94.78781281401564,91.90463846403689,-18.11839942780841
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,313.3006610186887,-42.962894990625,-88.9903144310412,10.99361436897619,109.3921369848958,-27.15732054514985
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,265.1624455090404,-115.2835134749526,-106.3467017157235,-121.1431580201432,149.8120443700609,-32.43201679128244
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,201.8298172741544,-206.2391038363533,-87.22771449900763,-279.0802747704186,199.7550825549393,-34.37287419609385
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,140.1870672773928,-271.6851630968047,-28.50333456632832,-422.2982232676699,186.8616948637211,-53.77645417395931
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,77.0371839488205,-297.893965804802,47.05053844752328,-540.6795207408177,55.46654627361152,-95.2849963576442
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-9.161903997447178,-298.6460928864724,97.74712264301444,-650.309737411172,-142.6305198656032,-141.5912904274714
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-142.3856768780032,-276.0033747522302,90.04461704138727,-741.6446167414153,-316.4070701621341,-187.5284174277628
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-319.2963917967804,-226.1547160351579,28.07117373067782,-790.533992841658,-420.351378344435,-245.8699952435529
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-509.7879175998465,-159.6136696247978,-53.10991238899135,-786.2772320688922,-453.2497193157142,-306.5672391669628
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-679.0658025842373,-100.1423767552372,-112.1360656842752,-744.1171535261784,-433.9845707640898,-346.0409377203397
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-783.2943815321661,-64.93016351418288,-114.2932028591501,-688.7341857734364,-401.4002898898341,-340.4588398725027
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-786.3594225803379,-54.35908043896868,-50.17721814414976,-654.677099245162,-389.2870721988284,-277.3788322573161
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-692.6025389562451,-54.93228572426963,59.46319912765133,-657.0710395815208,-374.0160791986524,-179.1477866392114
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-528.9561569631833,-44.57116272752121,174.2137379172847,-661.4275285143805,-298.8533966581932,-101.2452272752784
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-326.8607409553563,-6.13980466315493,251.5302488525626,-644.5012709307281,-130.5620358287043,-91.74037390880397
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-114.6353963621033,59.13938477011641,273.0595703894144,-607.131059604919,104.5050534466043,-151.2414793000963
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,71.55359563179059,143.9111458204716,244.7514185493838,-571.1439086542017,336.6417957005961,-237.1906631909224
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,187.0130247759183,244.6739512957609,175.2155276495705,-582.0513631896155,499.1870453122153,-319.3430495815919
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,210.3796495948941,353.1267096362533,72.18969717764342,-657.8557015019574,577.5371709496175,-400.4619140706777
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,149.9999079161322,447.1349441950371,-46.87121951130729,-750.4376189670955,603.1929348472011,-470.0236701153916
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,39.03046320557356,511.3464951892157,-156.5126483765547,-768.7261617468905,590.7878475319903,-493.826376235983
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-84.88917410910146,549.3681405137008,-224.7055456028914,-675.6722381943775,515.9846150649181,-454.9686074085282
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-218.39103655081,573.9691131461566,-234.7840518199993,-541.6134926249257,374.0780028870118,-380.6431228589607
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-355.4395472355987,589.4690780857258,-195.0861587067683,-444.8770918419588,207.0445895774781,-317.7269851374824
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-482.041997538873,596.8338708108813,-135.2862375749869,-408.2312909211309,69.82709079329382,-301.0248757267998
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-592.5681816076623,594.57695931167,-73.2497052949211,-417.4437616846658,-15.05717160764181,-330.7961965733734
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-689.0895869205822,573.3083585852863,1.420946693185571,-459.6695431977351,-61.65005829791305,-374.8343514845523
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-773.1689632344738,526.5158014190979,99.87841464466513,-540.1950265825527,-79.24716828075191,-391.0311375149807
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-819.9312415324696,446.690752711158,209.7204811487676,-665.4962760761578,-67.07619683448117,-348.2643090052873
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-795.6907563462437,326.7146030968227,298.7408357164941,-825.6235085736897,-25.1107108486396,-255.4775211998257
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-693.7868462201476,183.7071648588512,344.1017501341778,-965.6699478402958,34.04670720912673,-147.5652803184925
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-524.4401173438423,42.0359809046724,340.2182510883567,-1002.219297729644,69.11297804553071,-52.56533498801682
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-303.868656261319,-81.2396622495671,292.3785968180692,-883.3098435000484,43.13369271488806,9.042575335147259
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-50.32408239174696,-171.7537903875921,199.837529705274,-618.8101662926233,-44.8060085899767,34.63457602908804
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,188.7438821782427,-220.8578463258507,53.78776558884443,-282.8702581487797,-147.8453047158669,36.24715136634126
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,345.1467931408638,-235.2317678608877,-137.6792438632255,47.76864630329374,-194.1912549354793,26.05258588021643
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,399.1309430695954,-220.777079445475,-321.817146303943,327.3149455058899,-152.0697072378049,4.763603025296162
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,371.3571287332094,-166.1656107331697,-420.1695361772558,494.1610803122931,-61.66063202179603,-18.79096861981584
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,287.9861071427408,-60.04413789737816,-394.2268301369616,497.7436436416252,30.30998702708805,-28.16086952348401
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,158.5581764951018,83.826874219358,-287.4589281685324,348.1340852717818,112.2159762144386,-26.30703837591511
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-13.3408808436569,226.6864852144733,-189.2958432724696,103.5404063848954,189.5063328492693,-33.2385341389234
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-207.5055545885164,341.8203593655359,-155.0281391658417,-156.5330187710267,245.0946513363602,-64.9681887527131
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-381.7889917445673,419.977818336794,-171.702443857533,-366.7983837254987,234.7636371892731,-119.2447941919857
26000,g0,15-1,300,0.001,opls,7,-2.391221485152438e-05,1.01527232413846e-05,4.194388223252915e-05,2.873245351841509e-05,3.959994348118766e-05,-1.689502143139146e-05,-501.726594295951,456.5000042085198,-192.5006264973163,-533.0097096125522,3.579722993004001e-318,-186.522273534895
26000,g0,16-1,300,0.001,opls,7,1.187226771287654e-05,3.737902403729124e-05,4.802564337617059e-05,3.728126361850106e-05,4.962902690110041e-05,-1.806980279791583e-05,-83.7593816103018,517.8651465570878,-180.5950565157656,-564.4487698101539,337.8103985847543,-330.382674513661
26000,g0,16-1,300,0.001,opls,7,1.187226771287654e-05,3.737902403729124e-05,4.802564337617059e-05,3.728126361850106e-05,4.962902690110041e-05,-1.806980279791583e-05,70.45238588555566,330.2393742264241,-257.1159133521034,-564.8824936559106,471.4271910516308,-466.6285783353734
26000,g0,16-1,300,0.001,opls,7,1.187226771287654e-05,3.737902403729124e-05,4.802564337617059e-05,3.728126361850106e-05,4.962902690110041e-05,-1.806980279791583e-05,194.3264408972306,174.9572599138446,-271.386614456284,-529.664166342916,559.9168759397951,-552.9789805961537
26000,g0,16-1,300,0.001,opls,7,1.187226771287654e-05,3.737902403729124e-05,4.802564337617059e-05,3.728126361850106e-05,4.962902690110041e-05,-1.806980279791583e-05,278.9853233513953,71.72624892173958,-225.4129744425015,-478.4424122031725,567.1546582361417,-566.4113247525426
26000,g0,16-1,300,0.001,opls,7,1.187226771287654e-05,3.737902403729124e-05,4.802564337617059e-05,3.728126361850106e-05,4.962902690110041e-05,-1.806980279791583e-05,308.7353632438495,1.034478504822522,-149.7719472079431,-423.5855149394913,478.5595368321707,-526.9368710710539
26000,g0,16-1,300,0.001,opls,7,1.187226771287654e-05,3.737902403729124e-05,4.802564337617059e-05,3.728126361850106e-05,4.962902690110041e-05,-1.806980279791583e-05,288.3733793152431,-53.76404872716964,-84.86413487652987,-392.0604147617186,328.761735242382,-471.0666766592509
26000,g0,16-1,300,0.001,opls,7,1.187226771287654e-05,3.737902403729124e-05,4.802564337617059e-05,3.728126361850106e-05,4.962902690110041e-05,-1.806980279791583e-05,247.1364393935519,-86.8535723779723,-66.30057326070823,-401.4726876963983,177.7224636656944,-415.0569776838038
26000,g0,16-1,300,0.001,opls,7,1.187226771287654e-05,3.737902403729124e-05,4.802564337617059e-05,3.728126361850106e-05,4.962902690110041e-05,-1.806980279791583e-05,216.5193331789658,-96.81521622837479,-106.7631354310898,-449.116772892667,59.4783517943757,-352.0829723044342
26000,g0,16-1,300,0.001,opls,7,1.187226771287654e-05,3.737902403729124e-05,4.802564337617059e-05,3.728126361850106e-05,4.962902690110041e-05,-1.806980279791583e-05,179.9966285572399,-94.11256741912239,-205.3544214417461,-526.3015361885369,-18.59398847796005,-285.8356872686613
26000,g0,16-1,300,0.001,opls,7,1.187226771287654e-05,3.737902403729124e-05,4.802564337617059e-05,3.728126361850106e-05,4.962902690110041e-05,-1.806980279791583e-05,111.3881359148726,-96.87469581030437,-354.5380789800747,-606.993773845683,-68.48937934761669,-235.3988867499086
26000,g0,16-1,300,0.001,opls,7,1.187226771287654e-05,3.737902403729124e-05,4.802564337617059e-05,3.728126361850106e-05,4.962902690110041e-05,-1.806980279791583e-05,30.9397753753778,-120.5233128495733,-518.1864495588998,-639.7619463083206,-117.022064325947,-210.1428031725115
